265,200
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
4175,Paul Millsap,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,16

263,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,47
4203,J.J. Barea,PG,13

263,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,47
4203,J.J. Barea,PG,13

263,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,16

263,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,16

263,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5840,Kyle Kuzma,SF,18

263,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
4175,Paul Millsap,PF,25
5013,Harrison Barnes,SF,18
4897,Nikola Vucevic,C,47
3860,Trevor Ariza,SF,16

263,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
4897,Nikola Vucevic,C,47
4203,J.J. Barea,PG,13

263,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
4897,Nikola Vucevic,C,47
4203,J.J. Barea,PG,13

263,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5013,Harrison Barnes,SF,18
4897,Nikola Vucevic,C,47
3860,Trevor Ariza,SF,16

263,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5013,Harrison Barnes,SF,18
4897,Nikola Vucevic,C,47
3860,Trevor Ariza,SF,16

263,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5013,Harrison Barnes,SF,18
4897,Nikola Vucevic,C,47
5840,Kyle Kuzma,SF,18

263,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
5192,Mason Plumlee,C,14
5764,Lonzo Ball,PG,16

263,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5013,Harrison Barnes,SF,18
5497,Richaun Holmes,C,10
5638,Jamal Murray,PG,25

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
4175,Paul Millsap,PF,25
4497,DeAndre Jordan,C,28
5764,Lonzo Ball,PG,16

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,18
4175,Paul Millsap,PF,25
3860,Trevor Ariza,SF,16
4497,DeAndre Jordan,C,28
5764,Lonzo Ball,PG,16

262,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,18
4175,Paul Millsap,PF,25
3860,Trevor Ariza,SF,16
4497,DeAndre Jordan,C,28
5054,Evan Fournier,SG,13

262,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,18
4175,Paul Millsap,PF,25
5840,Kyle Kuzma,SF,18
4497,DeAndre Jordan,C,28
5054,Evan Fournier,SG,13

262,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,18
4175,Paul Millsap,PF,25
5013,Harrison Barnes,SF,18
4497,DeAndre Jordan,C,28
4203,J.J. Barea,PG,13

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
4480,JaVale McGee,C,25
5764,Lonzo Ball,PG,16

262,196
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
4497,DeAndre Jordan,C,28
3860,Trevor Ariza,SF,16

262,193
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5013,Harrison Barnes,SF,18
4497,DeAndre Jordan,C,28
5054,Evan Fournier,SG,13

262,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
5295,Aaron Gordon,PF,28
4175,Paul Millsap,PF,25
4497,DeAndre Jordan,C,28
5054,Evan Fournier,SG,13

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
4175,Paul Millsap,PF,25
4497,DeAndre Jordan,C,28
5054,Evan Fournier,SG,13

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5054,Evan Fournier,SG,13
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,28
4175,Paul Millsap,PF,25
4497,DeAndre Jordan,C,28
3860,Trevor Ariza,SF,16

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,28
4175,Paul Millsap,PF,25
4497,DeAndre Jordan,C,28
4203,J.J. Barea,PG,13

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
4175,Paul Millsap,PF,25
4497,DeAndre Jordan,C,28
3860,Trevor Ariza,SF,16

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
4497,DeAndre Jordan,C,28
4203,J.J. Barea,PG,13

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
4497,DeAndre Jordan,C,28
5014,Terrence Ross,SG,13

262,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5768,Jonathan Isaac,PF,10
4497,DeAndre Jordan,C,28
5764,Lonzo Ball,PG,16

262,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5013,Harrison Barnes,SF,18
4497,DeAndre Jordan,C,28
5768,Jonathan Isaac,PF,10

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
4175,Paul Millsap,PF,25
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,16

262,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
5352,Nikola Jokic,C,47
4203,J.J. Barea,PG,13

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,47
4203,J.J. Barea,PG,13

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,16

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5014,Terrence Ross,SG,13

262,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5840,Kyle Kuzma,SF,18
5352,Nikola Jokic,C,47
3860,Trevor Ariza,SF,16

262,194
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5054,Evan Fournier,SG,13

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
4723,Al-Farouq Aminu,PF,16
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5054,Evan Fournier,SG,13

262,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
4175,Paul Millsap,PF,25
5768,Jonathan Isaac,PF,10
5352,Nikola Jokic,C,47
5054,Evan Fournier,SG,13

262,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5054,Evan Fournier,SG,13
3860,Trevor Ariza,SF,16
5295,Aaron Gordon,PF,28
5768,Jonathan Isaac,PF,10
5352,Nikola Jokic,C,47
4203,J.J. Barea,PG,13

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
4175,Paul Millsap,PF,25
5840,Kyle Kuzma,SF,18
4897,Nikola Vucevic,C,47
3860,Trevor Ariza,SF,16

262,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
4897,Nikola Vucevic,C,47
4203,J.J. Barea,PG,13

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
4897,Nikola Vucevic,C,47
4203,J.J. Barea,PG,13

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
4203,J.J. Barea,PG,13
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5840,Kyle Kuzma,SF,18
4897,Nikola Vucevic,C,47
3860,Trevor Ariza,SF,16

262,200
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5013,Harrison Barnes,SF,18
4897,Nikola Vucevic,C,47
5014,Terrence Ross,SG,13

262,197
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5840,Kyle Kuzma,SF,18
4897,Nikola Vucevic,C,47
3860,Trevor Ariza,SF,16

262,194
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5013,Harrison Barnes,SF,18
4897,Nikola Vucevic,C,47
5054,Evan Fournier,SG,13

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
5601,Brandon Ingram,SF,18
4723,Al-Farouq Aminu,PF,16
5013,Harrison Barnes,SF,18
4897,Nikola Vucevic,C,47
5054,Evan Fournier,SG,13

262,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,16
3860,Trevor Ariza,SF,16
4175,Paul Millsap,PF,25
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,47
5054,Evan Fournier,SG,13

262,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5054,Evan Fournier,SG,13
3860,Trevor Ariza,SF,16
5295,Aaron Gordon,PF,28
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,47
4203,J.J. Barea,PG,13

262,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5013,Harrison Barnes,SF,18
4497,DeAndre Jordan,C,28
5764,Lonzo Ball,PG,16

262,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5012,Damian Lillard,PG,47
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,28
3860,Trevor Ariza,SF,16
5192,Mason Plumlee,C,14
5764,Lonzo Ball,PG,16

262,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,13
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5013,Harrison Barnes,SF,18
5497,Richaun Holmes,C,10
5764,Lonzo Ball,PG,16

262,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
3860,Trevor Ariza,SF,16
5497,Richaun Holmes,C,10
5638,Jamal Murray,PG,25

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,18
5768,Jonathan Isaac,PF,10
5840,Kyle Kuzma,SF,18
5497,Richaun Holmes,C,10
5638,Jamal Murray,PG,25

262,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,16
5295,Aaron Gordon,PF,28
5768,Jonathan Isaac,PF,10
5192,Mason Plumlee,C,14
5054,Evan Fournier,SG,13

262,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,16
5295,Aaron Gordon,PF,28
5768,Jonathan Isaac,PF,10
5497,Richaun Holmes,C,10
5764,Lonzo Ball,PG,16

262,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,25
5012,Damian Lillard,PG,47
5601,Brandon Ingram,SF,18
5295,Aaron Gordon,PF,28
5768,Jonathan Isaac,PF,10
5497,Richaun Holmes,C,10
5054,Evan Fournier,SG,13

