325,200
5069,Draymond Green,PF,16
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

321,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,18

321,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

321,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,16

321,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,18

321,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,18
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

321,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,16

321,198
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
4886,Jonas Valanciunas,C,12
4152,Kyle Lowry,PG,16

321,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,12
5318,Julius Randle,PF,13

320,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
4886,Jonas Valanciunas,C,12

320,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
5318,Julius Randle,PF,13

320,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4886,Jonas Valanciunas,C,12

320,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5318,Julius Randle,PF,13

320,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4624,Jeff Teague,PG,16

320,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
4886,Jonas Valanciunas,C,12

320,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
5318,Julius Randle,PF,13

320,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4886,Jonas Valanciunas,C,12

320,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
5318,Julius Randle,PF,13

320,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4325,Marc Gasol,C,20
4624,Jeff Teague,PG,16

320,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
4886,Jonas Valanciunas,C,12

320,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
4886,Jonas Valanciunas,C,12
5826,Donovan Mitchell,SG,18

320,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
4325,Marc Gasol,C,20
4886,Jonas Valanciunas,C,12

319,198
4152,Kyle Lowry,PG,16
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,27
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
5069,Draymond Green,PF,16

319,199
4152,Kyle Lowry,PG,16
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,27
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
5069,Draymond Green,PF,16

319,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,18

319,192
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

319,197
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

319,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,18

319,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

319,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

319,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4152,Kyle Lowry,PG,16

319,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

319,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
5840,Kyle Kuzma,SF,18

319,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

319,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5826,Donovan Mitchell,SG,18

319,191
3704,LeBron James,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,18

319,192
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

319,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,18

319,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5352,Nikola Jokic,C,28
5840,Kyle Kuzma,SF,18

319,195
3704,LeBron James,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

319,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,18
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

319,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4152,Kyle Lowry,PG,16

319,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

319,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
5840,Kyle Kuzma,SF,18

319,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4624,Jeff Teague,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
5432,Karl-Anthony Towns,C,36
4325,Marc Gasol,C,20

319,200
3704,LeBron James,PG,47
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
5826,Donovan Mitchell,SG,18

319,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5601,Brandon Ingram,SF,21
4886,Jonas Valanciunas,C,12
4152,Kyle Lowry,PG,16

319,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,18
4325,Marc Gasol,C,20
4886,Jonas Valanciunas,C,12

319,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,18
4325,Marc Gasol,C,20
5318,Julius Randle,PF,13

319,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5393,Joe Ingles,SF,13
4325,Marc Gasol,C,20
4152,Kyle Lowry,PG,16

319,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5482,Bobby Portis,PF,16
4325,Marc Gasol,C,20
4152,Kyle Lowry,PG,16

319,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,25
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5466,Willie Cauley-Stein,C,16
4152,Kyle Lowry,PG,16

319,199
3704,LeBron James,PG,47
4725,Paul George,SG,27
4390,Russell Westbrook,PG,47
4614,DeMar DeRozan,SF,20
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5483,Rondae Hollis-Jefferson,C,13
4152,Kyle Lowry,PG,16

319,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5466,Willie Cauley-Stein,C,16
4152,Kyle Lowry,PG,16

319,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,18
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4886,Jonas Valanciunas,C,12
5483,Rondae Hollis-Jefferson,C,13

319,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,11
4390,Russell Westbrook,PG,47
4912,Jimmy Butler,SF,27
5069,Draymond Green,PF,16
4614,DeMar DeRozan,SF,20
4325,Marc Gasol,C,20
4886,Jonas Valanciunas,C,12

