258,194
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4487,Nicolas Batum,PF,16

254,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4487,Nicolas Batum,PF,16

254,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,17
5467,Emmanuel Mudiay,PG,13

254,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4899,Enes Kanter,C,25
4468,Danilo Gallinari,PF,25

254,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

254,191
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

254,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

253,198
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

253,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4487,Nicolas Batum,PF,16

253,198
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4899,Enes Kanter,C,25
5320,Noah Vonleh,C,17

253,199
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
3928,Marvin Williams,PF,18

253,195
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

253,199
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

253,199
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4899,Enes Kanter,C,25

253,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4899,Enes Kanter,C,25
4487,Nicolas Batum,PF,16

253,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,17
4468,Danilo Gallinari,PF,25

253,186
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

253,190
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5467,Emmanuel Mudiay,PG,13

253,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4487,Nicolas Batum,PF,16

253,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
3826,Andre Iguodala,SF,10

253,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5903,Luke Kornet,C,10

252,198
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,17
4468,Danilo Gallinari,PF,25

252,194
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

252,194
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4899,Enes Kanter,C,25

252,198
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
5194,Tim Hardaway Jr.,SF,25
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

252,191
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

252,191
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4899,Enes Kanter,C,25

252,200
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,17
4487,Nicolas Batum,PF,16

252,198
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4899,Enes Kanter,C,25
5320,Noah Vonleh,C,17

252,186
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,17
4468,Danilo Gallinari,PF,25

252,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5903,Luke Kornet,C,10
4468,Danilo Gallinari,PF,25

252,199
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
3928,Marvin Williams,PF,18

252,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4888,Bismack Biyombo,C,10

252,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5490,Kevon Looney,C,10

252,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5008,Michael Kidd-Gilchrist,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

251,197
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4487,Nicolas Batum,PF,16

251,197
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,17
5467,Emmanuel Mudiay,PG,13

251,194
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4899,Enes Kanter,C,25
4468,Danilo Gallinari,PF,25

251,194
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

251,191
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

251,194
4890,Kemba Walker,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

251,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,10

251,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,28
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4899,Enes Kanter,C,25

251,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5320,Noah Vonleh,C,17
5467,Emmanuel Mudiay,PG,13

251,197
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4487,Nicolas Batum,PF,16
5492,Montrezl Harrell,C,25
4899,Enes Kanter,C,25

251,191
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

251,199
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
3826,Andre Iguodala,SF,10

251,199
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
5903,Luke Kornet,C,10

251,192
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5320,Noah Vonleh,C,17
4487,Nicolas Batum,PF,16

251,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4899,Enes Kanter,C,25
4647,Patrick Beverley,PG,10

251,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
4888,Bismack Biyombo,C,10
4468,Danilo Gallinari,PF,25

251,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5490,Kevon Looney,C,10
4468,Danilo Gallinari,PF,25

251,193
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5018,Jeremy Lamb,PG,21
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4487,Nicolas Batum,PF,16

251,198
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5857,Damyean Dotson,SG,10
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

251,198
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
4750,Avery Bradley,SG,10
5194,Tim Hardaway Jr.,SF,25
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
5320,Noah Vonleh,C,17

251,191
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4899,Enes Kanter,C,25

251,194
4612,Stephen Curry,PG,47
3971,Lou Williams,SG,21
5467,Emmanuel Mudiay,PG,13
5465,Mario Hezonja,SF,10
5069,Draymond Green,PF,25
4901,Tobias Harris,PF,28
5492,Montrezl Harrell,C,25
4899,Enes Kanter,C,25

