295,199
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

286,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4163,P.J. Tucker,C,12
5826,Donovan Mitchell,SG,20

285,199
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,20
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

285,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,21

285,187
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5068,Jae Crowder,PF,13

285,188
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5905,Royce O&#x27;Neale,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

285,188
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

285,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
4468,Danilo Gallinari,PF,16
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
5826,Donovan Mitchell,SG,20

284,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,21

284,184
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,21

283,195
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,20
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,21

283,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4610,Ricky Rubio,PG,21
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,21

283,186
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4163,P.J. Tucker,C,12

283,184
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5905,Royce O&#x27;Neale,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,21

283,184
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,21

283,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

282,196
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,21

282,189
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,21

282,184
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4718,Derrick Favors,C,21
3971,Lou Williams,SG,25

282,184
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
3826,Andre Iguodala,SF,10

282,188
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4141,Thabo Sefolosha,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

282,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,47
4469,Eric Gordon,SG,13

282,199
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5490,Kevon Looney,C,14
5826,Donovan Mitchell,SG,20

282,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5905,Royce O&#x27;Neale,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4163,P.J. Tucker,C,12
5826,Donovan Mitchell,SG,20

282,197
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4163,P.J. Tucker,C,12
5826,Donovan Mitchell,SG,20

281,189
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

281,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4718,Derrick Favors,C,21
4610,Ricky Rubio,PG,21

281,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4469,Eric Gordon,SG,13

281,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,16

281,186
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4163,P.J. Tucker,C,12
3971,Lou Williams,SG,25

281,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,21

281,189
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,21

281,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
5262,JaMychal Green,PF,11
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

281,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5197,Rudy Gobert,C,47
5068,Jae Crowder,PF,13

281,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5905,Royce O&#x27;Neale,SF,10
4468,Danilo Gallinari,PF,16
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
5826,Donovan Mitchell,SG,20

281,198
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5728,Danuel House Jr.,SF,10
4468,Danilo Gallinari,PF,16
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
5826,Donovan Mitchell,SG,20

280,195
4612,Stephen Curry,PG,47
5826,Donovan Mitchell,SG,20
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,21

280,196
4610,Ricky Rubio,PG,21
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4718,Derrick Favors,C,21
3971,Lou Williams,SG,25

280,195
4647,Patrick Beverley,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

280,187
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
4468,Danilo Gallinari,PF,16
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

280,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
3971,Lou Williams,SG,25
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5068,Jae Crowder,PF,13

280,180
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
4718,Derrick Favors,C,21
4610,Ricky Rubio,PG,21

280,176
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4469,Eric Gordon,SG,13

280,179
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4647,Patrick Beverley,PG,16

280,185
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5393,Joe Ingles,SF,21
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
5262,JaMychal Green,PF,11

280,184
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5905,Royce O&#x27;Neale,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,21

280,184
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5728,Danuel House Jr.,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4718,Derrick Favors,C,21

280,184
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4141,Thabo Sefolosha,SF,10
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,16
5492,Montrezl Harrell,C,25
4610,Ricky Rubio,PG,21

280,185
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5068,Jae Crowder,PF,13
5492,Montrezl Harrell,C,25
3971,Lou Williams,SG,25

280,196
4612,Stephen Curry,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
3826,Andre Iguodala,SF,10
4468,Danilo Gallinari,PF,16
5262,JaMychal Green,PF,11
5492,Montrezl Harrell,C,25
5826,Donovan Mitchell,SG,20

