280,198
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5344,Joe Harris,SF,18
5294,Joel Embiid,C,47
5417,Jakarr Sampson,PG,16

273,178
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
5417,Jakarr Sampson,PG,16

273,181
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5501,Pat Connaughton,SF,13
5294,Joel Embiid,C,47
5417,Jakarr Sampson,PG,16

273,193
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

273,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

273,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

273,193
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5349,Spencer Dinwiddie,PG,13

272,173
5433,D&#x27;Angelo Russell,PG,27
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

272,178
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

272,178
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

272,176
5433,D&#x27;Angelo Russell,PG,27
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
5417,Jakarr Sampson,PG,16

272,179
5433,D&#x27;Angelo Russell,PG,27
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5501,Pat Connaughton,SF,13
5294,Joel Embiid,C,47
5417,Jakarr Sampson,PG,16

272,178
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5859,Sterling Brown,SF,10
5294,Joel Embiid,C,47
5417,Jakarr Sampson,PG,16

272,196
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

272,195
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5349,Spencer Dinwiddie,PG,13

272,195
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

272,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5501,Pat Connaughton,SF,13
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

271,175
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

271,176
5433,D&#x27;Angelo Russell,PG,27
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

271,175
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5349,Spencer Dinwiddie,PG,13

271,176
5433,D&#x27;Angelo Russell,PG,27
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5859,Sterling Brown,SF,10
5294,Joel Embiid,C,47
5417,Jakarr Sampson,PG,16

271,193
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5349,Spencer Dinwiddie,PG,13

271,193
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

271,196
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5501,Pat Connaughton,SF,13
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

271,196
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4477,Robin Lopez,C,14

271,200
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5344,Joe Harris,SF,18

271,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

271,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

271,195
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5859,Sterling Brown,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

270,173
5433,D&#x27;Angelo Russell,PG,27
4139,JJ Redick,SG,16
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

270,178
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

270,178
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

270,173
5433,D&#x27;Angelo Russell,PG,27
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5349,Spencer Dinwiddie,PG,13

270,183
5433,D&#x27;Angelo Russell,PG,27
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5344,Joe Harris,SF,18
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

270,195
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

270,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
5417,Jakarr Sampson,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5501,Pat Connaughton,SF,13
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

270,194
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4477,Robin Lopez,C,14

270,198
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5344,Joe Harris,SF,18

270,196
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

270,199
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5501,Pat Connaughton,SF,13
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

270,193
5600,Ben Simmons,PG,47
4139,JJ Redick,SG,16
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5859,Sterling Brown,SF,10
5294,Joel Embiid,C,47
4472,Brook Lopez,C,13

270,192
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
4632,DeMarre Carroll,SF,10

270,195
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5746,Shaquille Harrison,SF,10
5294,Joel Embiid,C,47
5501,Pat Connaughton,SF,13

270,195
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
4632,DeMarre Carroll,SF,10
5294,Joel Embiid,C,47
5349,Spencer Dinwiddie,PG,13

270,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5501,Pat Connaughton,SF,13
5294,Joel Embiid,C,47
5349,Spencer Dinwiddie,PG,13

270,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5859,Sterling Brown,SF,10
5294,Joel Embiid,C,47
5835,Jarrett Allen,C,16

270,198
5600,Ben Simmons,PG,47
5651,Caris LeVert,SG,18
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
4901,Tobias Harris,PF,28
5859,Sterling Brown,SF,10
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

