302,198
5069,Draymond Green,PF,25
5292,Andrew Wiggins,SF,23
5197,Rudy Gobert,C,35
4718,Derrick Favors,C,18

296,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,25
5197,Rudy Gobert,C,35
5357,Jordan Clarkson,SG,16

296,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,25
5197,Rudy Gobert,C,35
4884,Tristan Thompson,C,16

296,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,25
5197,Rudy Gobert,C,35
5013,Harrison Barnes,SF,18

296,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,25
5197,Rudy Gobert,C,35
4718,Derrick Favors,C,18

296,193
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5197,Rudy Gobert,C,35
5161,CJ McCollum,SG,25

296,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4487,Nicolas Batum,PF,16
5197,Rudy Gobert,C,35
5161,CJ McCollum,SG,25

296,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5197,Rudy Gobert,C,35
5161,CJ McCollum,SG,25

296,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
4723,Al-Farouq Aminu,PF,13
5840,Kyle Kuzma,SF,25
5432,Karl-Anthony Towns,C,47
5764,Lonzo Ball,PG,18

296,196
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
4723,Al-Farouq Aminu,PF,13
5292,Andrew Wiggins,SF,23
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

296,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5769,Lauri Markkanen,PF,25
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

296,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5769,Lauri Markkanen,PF,25
4723,Al-Farouq Aminu,PF,13
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

296,197
4624,Jeff Teague,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

296,198
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5432,Karl-Anthony Towns,C,47
5357,Jordan Clarkson,SG,16

296,198
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5432,Karl-Anthony Towns,C,47
4884,Tristan Thompson,C,16

296,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,11

296,200
5764,Lonzo Ball,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5432,Karl-Anthony Towns,C,47
4718,Derrick Favors,C,18

296,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5013,Harrison Barnes,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

296,195
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,23
5069,Draymond Green,PF,25
5843,Josh Hart,SF,11
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

296,200
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5292,Andrew Wiggins,SF,23
5069,Draymond Green,PF,25
4487,Nicolas Batum,PF,16
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

296,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5843,Josh Hart,SF,11
5069,Draymond Green,PF,25
5769,Lauri Markkanen,PF,25
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

296,196
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4487,Nicolas Batum,PF,16
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,11

296,198
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5393,Joe Ingles,SF,18
5432,Karl-Anthony Towns,C,47
5843,Josh Hart,SF,11

296,192
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

296,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5482,Bobby Portis,PF,18
5432,Karl-Anthony Towns,C,47
4893,Alec Burks,SG,10

296,195
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

296,196
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5323,Dario Saric,PF,11
5432,Karl-Anthony Towns,C,47
4624,Jeff Teague,PG,16

296,197
4387,Derrick Rose,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,18
5069,Draymond Green,PF,25
5728,Danuel House Jr.,SF,10
5432,Karl-Anthony Towns,C,47
5764,Lonzo Ball,PG,18

