291,197
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5020,John Henson,C,12
4724,Gordon Hayward,PF,11

283,193
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5020,John Henson,C,12
4723,Al-Farouq Aminu,PF,12

283,195
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,11
5020,John Henson,C,12
4749,Eric Bledsoe,PG,28

283,196
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
5020,John Henson,C,12
4749,Eric Bledsoe,PG,28

283,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5765,Jayson Tatum,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
4895,Marcus Morris Sr.,PF,16

283,198
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
4895,Marcus Morris Sr.,PF,16

283,198
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4937,E&#x27;Twaun Moore,SG,13
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
4245,Al Horford,PF,25

283,193
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
5476,Terry Rozier,SG,12

283,197
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
5150,Aron Baynes,C,10

282,194
4840,Kyrie Irving,PG,23
5161,CJ McCollum,SG,21
5317,Marcus Smart,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
4245,Al Horford,PF,25

282,197
4840,Kyrie Irving,PG,23
5161,CJ McCollum,SG,21
4749,Eric Bledsoe,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
5317,Marcus Smart,SG,10

282,198
4840,Kyrie Irving,PG,23
5161,CJ McCollum,SG,21
4749,Eric Bledsoe,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
4724,Gordon Hayward,PF,11

282,199
4840,Kyrie Irving,PG,23
5161,CJ McCollum,SG,21
4749,Eric Bledsoe,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
4723,Al-Farouq Aminu,PF,12

282,198
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4749,Eric Bledsoe,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5020,John Henson,C,12
5317,Marcus Smart,SG,10

282,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4749,Eric Bledsoe,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5020,John Henson,C,12
4724,Gordon Hayward,PF,11

282,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4749,Eric Bledsoe,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
5020,John Henson,C,12
4723,Al-Farouq Aminu,PF,12

282,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,28
5020,John Henson,C,12
5667,Malcolm Brogdon,PG,16

282,197
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4245,Al Horford,PF,25
4472,Brook Lopez,C,18
5501,Pat Connaughton,SF,10

282,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,18
4749,Eric Bledsoe,PG,28

282,194
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5765,Jayson Tatum,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
5317,Marcus Smart,SG,10

282,195
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5765,Jayson Tatum,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
4724,Gordon Hayward,PF,11

282,196
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5765,Jayson Tatum,SF,28
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
4723,Al-Farouq Aminu,PF,12

282,192
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
5317,Marcus Smart,SG,10

282,193
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
4724,Gordon Hayward,PF,11

282,194
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5667,Malcolm Brogdon,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4472,Brook Lopez,C,18
4723,Al-Farouq Aminu,PF,12

282,198
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5317,Marcus Smart,SG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
5765,Jayson Tatum,SF,28

282,197
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5476,Terry Rozier,SG,12
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
4245,Al Horford,PF,25

282,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4749,Eric Bledsoe,PG,28
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
5476,Terry Rozier,SG,12

282,192
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5020,John Henson,C,12
3962,Ersan Ilyasova,PF,11

282,195
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5434,Jahlil Okafor,C,10
5667,Malcolm Brogdon,PG,16

