354,199
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

352,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

352,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

352,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

351,199
5012,Damian Lillard,PG,20
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,27
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

351,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4561,Blake Griffin,PF,27
5294,Joel Embiid,C,21
4622,Jrue Holiday,SG,10

351,197
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4622,Jrue Holiday,SG,10

351,198
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,18
5294,Joel Embiid,C,21
4622,Jrue Holiday,SG,10

351,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

351,196
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,14
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

351,196
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,10
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

351,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4622,Jrue Holiday,SG,10

351,200
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,18
5015,Andre Drummond,C,23
4622,Jrue Holiday,SG,10

351,196
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

351,198
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

351,198
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,10
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

351,196
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4622,Jrue Holiday,SG,10
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

351,197
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4622,Jrue Holiday,SG,10
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,18
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

351,200
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5013,Harrison Barnes,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

351,200
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5765,Jayson Tatum,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,193
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
4622,Jrue Holiday,SG,10

350,194
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,18
5294,Joel Embiid,C,21
4622,Jrue Holiday,SG,10

350,200
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,17
5294,Joel Embiid,C,21
5197,Rudy Gobert,C,17

350,200
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5294,Joel Embiid,C,21
5473,Devin Booker,SG,18

350,197
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

350,197
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,14
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,14
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,13
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,13
5294,Joel Embiid,C,21
4840,Kyrie Irving,PG,16

350,195
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
4622,Jrue Holiday,SG,10

350,196
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,18
5015,Andre Drummond,C,23
4622,Jrue Holiday,SG,10

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5013,Harrison Barnes,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5765,Jayson Tatum,SF,13
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
4840,Kyrie Irving,PG,16

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4622,Jrue Holiday,SG,10
5013,Harrison Barnes,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4622,Jrue Holiday,SG,10
5765,Jayson Tatum,SF,13
5007,Anthony Davis,PF,47
4245,Al Horford,PF,17
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,200
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4622,Jrue Holiday,SG,10
5013,Harrison Barnes,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,18
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,200
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4622,Jrue Holiday,SG,10
5765,Jayson Tatum,SF,13
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,18
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5473,Devin Booker,SG,18
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,198
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,13
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,198
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,13
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,197
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,12
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,14
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
4840,Kyrie Irving,PG,16
5325,T.J. Warren,SF,14
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

350,199
4390,Russell Westbrook,PG,33
4563,James Harden,SG,35
5012,Damian Lillard,PG,20
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5015,Andre Drummond,C,23
5294,Joel Embiid,C,21

