270,200
5764,Lonzo Ball,PG,18
5161,CJ McCollum,SG,25
5357,Jordan Clarkson,SG,16
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,28

268,198
5012,Damian Lillard,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,12

268,199
5012,Damian Lillard,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

268,199
5012,Damian Lillard,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,13

268,200
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,16
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,16

268,196
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,12
5352,Nikola Jokic,C,47
4893,Alec Burks,SG,10

268,197
4612,Stephen Curry,PG,47
5357,Jordan Clarkson,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4893,Alec Burks,SG,10

268,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4893,Alec Burks,SG,10
5013,Harrison Barnes,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,16

268,197
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5843,Josh Hart,SF,12
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4893,Alec Burks,SG,10

267,197
5638,Jamal Murray,PG,25
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,28

267,199
5638,Jamal Murray,PG,25
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,28

267,196
5638,Jamal Murray,PG,25
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,12

267,197
5638,Jamal Murray,PG,25
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

267,197
5638,Jamal Murray,PG,25
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,13

267,198
5638,Jamal Murray,PG,25
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,12

267,199
5638,Jamal Murray,PG,25
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

267,199
5638,Jamal Murray,PG,25
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,25
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,13

267,200
5764,Lonzo Ball,PG,18
5161,CJ McCollum,SG,25
5159,Kentavious Caldwell-Pope,SG,13
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,28

267,199
5638,Jamal Murray,PG,25
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
4497,DeAndre Jordan,C,28

267,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
4723,Al-Farouq Aminu,PF,13
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4893,Alec Burks,SG,10

267,196
5012,Damian Lillard,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,16

267,197
5012,Damian Lillard,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,16

267,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
5764,Lonzo Ball,PG,18
5013,Harrison Barnes,SF,18
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
4893,Alec Burks,SG,10

267,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,12

267,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4893,Alec Burks,SG,10
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,12
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,13

267,200
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
4175,Paul Millsap,PF,23
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,16

267,199
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
4723,Al-Farouq Aminu,PF,13
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5764,Lonzo Ball,PG,18

267,200
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5013,Harrison Barnes,SF,18
5069,Draymond Green,PF,25
4175,Paul Millsap,PF,23
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,12

267,199
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,13
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,12
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,16

267,200
4612,Stephen Curry,PG,47
5159,Kentavious Caldwell-Pope,SG,13
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,16

267,200
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5491,Cedi Osman,SF,16
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,16

267,196
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
3826,Andre Iguodala,SF,10

267,196
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5650,Malik Beasley,SG,10

267,196
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,18
5352,Nikola Jokic,C,47
5490,Kevon Looney,C,10

267,200
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5638,Jamal Murray,PG,25
5013,Harrison Barnes,SF,18
5069,Draymond Green,PF,25
3826,Andre Iguodala,SF,10
5352,Nikola Jokic,C,47
5764,Lonzo Ball,PG,18

267,200
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5843,Josh Hart,SF,12

267,200
4612,Stephen Curry,PG,47
4893,Alec Burks,SG,10
5638,Jamal Murray,PG,25
5601,Brandon Ingram,SF,21
5069,Draymond Green,PF,25
5843,Josh Hart,SF,12
5352,Nikola Jokic,C,47
5159,Kentavious Caldwell-Pope,SG,13

267,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5357,Jordan Clarkson,SG,16
5013,Harrison Barnes,SF,18
5069,Draymond Green,PF,25
5843,Josh Hart,SF,12
5352,Nikola Jokic,C,47
4893,Alec Burks,SG,10

