302,200
5163,Steven Adams,C,20
5487,Larry Nance Jr.,PF,16

297,197
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5163,Steven Adams,C,20
5323,Dario Saric,PF,16

297,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5163,Steven Adams,C,20
4472,Brook Lopez,C,18

297,196
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5492,Montrezl Harrell,C,16
3971,Lou Williams,SG,16

297,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
4472,Brook Lopez,C,18
5637,Buddy Hield,SG,18

297,195
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5163,Steven Adams,C,20
4884,Tristan Thompson,C,11

297,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
5163,Steven Adams,C,20
4895,Marcus Morris Sr.,PF,16

297,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,20
4884,Tristan Thompson,C,11
4245,Al Horford,PF,25

297,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5492,Montrezl Harrell,C,16
5637,Buddy Hield,SG,18

297,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
3971,Lou Williams,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5163,Steven Adams,C,20
5492,Montrezl Harrell,C,16

297,199
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5163,Steven Adams,C,20
5317,Marcus Smart,SG,10

297,200
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5163,Steven Adams,C,20
4724,Gordon Hayward,PF,11

297,194
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5652,DeAndre&#x27; Bembry,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5163,Steven Adams,C,20
4901,Tobias Harris,PF,20

297,197
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
4884,Tristan Thompson,C,11
4901,Tobias Harris,PF,20

297,198
4840,Kyrie Irving,PG,23
4622,Jrue Holiday,SG,28
4647,Patrick Beverley,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,25
5163,Steven Adams,C,20
4901,Tobias Harris,PF,20

