310,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
4387,Derrick Rose,PG,16

304,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
4387,Derrick Rose,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

304,199
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

304,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

304,200
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

304,200
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4387,Derrick Rose,PG,16

304,200
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
4387,Derrick Rose,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

303,198
5764,Lonzo Ball,PG,18
5473,Devin Booker,SG,35
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

303,200
5764,Lonzo Ball,PG,18
3971,Lou Williams,SG,18
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,20

303,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,20
4387,Derrick Rose,PG,16

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,20
5357,Jordan Clarkson,SG,16

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,20
5256,Dewayne Dedmon,C,16

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,18
4130,LaMarcus Aldridge,C,20
5350,Jerami Grant,PF,16

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,16
4130,LaMarcus Aldridge,C,20
4387,Derrick Rose,PG,16

303,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5601,Brandon Ingram,SF,18

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5475,Kelly Oubre Jr.,SG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5013,Harrison Barnes,SF,18

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5357,Jordan Clarkson,SG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5601,Brandon Ingram,SF,18

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4387,Derrick Rose,PG,16
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4387,Derrick Rose,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5357,Jordan Clarkson,SG,16

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4387,Derrick Rose,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5256,Dewayne Dedmon,C,16

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4387,Derrick Rose,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5350,Jerami Grant,PF,16

303,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5822,Dennis Smith Jr.,PG,17

303,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5357,Jordan Clarkson,SG,16

303,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5256,Dewayne Dedmon,C,16

303,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5350,Jerami Grant,PF,16

303,198
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,16
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5256,Dewayne Dedmon,C,16

303,198
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,16
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5350,Jerami Grant,PF,16

303,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5822,Dennis Smith Jr.,PG,17

303,198
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5601,Brandon Ingram,SF,18

303,198
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4387,Derrick Rose,PG,16

303,194
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

303,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5013,Harrison Barnes,SF,18
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4893,Alec Burks,SG,14

303,196
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
5192,Mason Plumlee,C,12

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4203,J.J. Barea,PG,16

303,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4764,Hassan Whiteside,C,25

303,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,20
4764,Hassan Whiteside,C,25

303,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
4387,Derrick Rose,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4764,Hassan Whiteside,C,25

303,199
4390,Russell Westbrook,PG,47
4893,Alec Burks,SG,14
5764,Lonzo Ball,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,18
4130,LaMarcus Aldridge,C,20
4764,Hassan Whiteside,C,25

303,199
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,16
5764,Lonzo Ball,PG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

303,199
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,16
5764,Lonzo Ball,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
4387,Derrick Rose,PG,16

303,199
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,16
4387,Derrick Rose,PG,16
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
5487,Larry Nance Jr.,PF,18

303,200
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,16
4387,Derrick Rose,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5766,Josh Jackson,SF,10

303,200
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,18
5764,Lonzo Ball,PG,18
5766,Josh Jackson,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5192,Mason Plumlee,C,12

