287,196
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5356,Dwight Powell,PG,10

284,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
3818,Dwight Howard,C,11

284,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5356,Dwight Powell,PG,10
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

284,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5356,Dwight Powell,PG,10
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

284,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5356,Dwight Powell,PG,10
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

284,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5356,Dwight Powell,PG,10
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
3706,Carmelo Anthony,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
4766,Nemanja Bjelica,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
3706,Carmelo Anthony,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,195
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
4766,Nemanja Bjelica,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
3706,Carmelo Anthony,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
4766,Nemanja Bjelica,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
3706,Carmelo Anthony,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,27
4766,Nemanja Bjelica,PF,16
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,199
5187,Dennis Schroder,PG,17
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,199
5187,Dennis Schroder,PG,17
5161,CJ McCollum,SG,28
5637,Buddy Hield,SG,25
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,196
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5194,Tim Hardaway Jr.,SF,10

283,200
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
4624,Jeff Teague,PG,21
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,195
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,195
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,196
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,196
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,196
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,200
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
4624,Jeff Teague,PG,21
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,195
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,195
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,196
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,196
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,196
3930,Chris Paul,PG,25
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,18
4764,Hassan Whiteside,C,27
5194,Tim Hardaway Jr.,SF,10

283,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,198
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,199
3930,Chris Paul,PG,25
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,17
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
5497,Richaun Holmes,C,18
5163,Steven Adams,C,18

283,198
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
5497,Richaun Holmes,C,18
5163,Steven Adams,C,18

283,200
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
3930,Chris Paul,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5497,Richaun Holmes,C,18
5163,Steven Adams,C,18

283,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5840,Kyle Kuzma,SF,10

283,199
3704,LeBron James,PG,47
5637,Buddy Hield,SG,25
5187,Dennis Schroder,PG,17
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5840,Kyle Kuzma,SF,10

283,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5163,Steven Adams,C,18

283,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

283,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
3930,Chris Paul,PG,25
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,16
4764,Hassan Whiteside,C,27
5497,Richaun Holmes,C,18

