297,200
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
4469,Eric Gordon,SG,12

294,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

294,198
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5638,Jamal Murray,PG,25

294,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

294,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

294,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

294,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
4469,Eric Gordon,SG,12

294,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

294,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

294,196
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

294,197
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

294,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5864,Monte Morris,PG,10

294,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

293,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

293,198
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

293,199
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

293,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

293,198
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
5638,Jamal Murray,PG,25

293,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

293,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

293,199
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

293,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

293,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

293,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
4469,Eric Gordon,SG,12

293,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5074,Will Barton,SF,25
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

293,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5074,Will Barton,SF,25
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

293,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
5864,Monte Morris,PG,10

293,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

293,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5824,Malik Monk,SG,10

292,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

292,198
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

292,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

292,198
5012,Damian Lillard,PG,47
4469,Eric Gordon,SG,12
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

292,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5864,Monte Morris,PG,10

292,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3704,LeBron James,PG,47
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

292,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

292,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
5352,Nikola Jokic,C,47
4130,LaMarcus Aldridge,C,27

292,197
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

292,198
5638,Jamal Murray,PG,25
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5350,Jerami Grant,PF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

292,196
3704,LeBron James,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

292,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

292,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5864,Monte Morris,PG,10

292,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

292,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5476,Terry Rozier,SG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
4469,Eric Gordon,SG,12

292,197
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5074,Will Barton,SF,25
4130,LaMarcus Aldridge,C,27
3860,Trevor Ariza,SF,10

292,198
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
4469,Eric Gordon,SG,12
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5074,Will Barton,SF,25
4130,LaMarcus Aldridge,C,27
5728,Danuel House Jr.,SF,10

292,196
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5864,Monte Morris,PG,10

292,196
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
5640,Jakob Poeltl,C,10

292,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
5728,Danuel House Jr.,SF,10
4130,LaMarcus Aldridge,C,27
5824,Malik Monk,SG,10

292,199
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
4651,Danny Green,SF,10

292,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
3860,Trevor Ariza,SF,10
4130,LaMarcus Aldridge,C,27
4136,Rudy Gay,PF,11

292,200
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5350,Jerami Grant,PF,10
4651,Danny Green,SF,10
4130,LaMarcus Aldridge,C,27
5842,Derrick White,PG,11

