306,200
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

303,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,21
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

302,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,35
4469,Eric Gordon,SG,13

302,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

302,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
5015,Andre Drummond,C,47
4610,Ricky Rubio,PG,13

302,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
4614,DeMar DeRozan,SF,36
5068,Jae Crowder,PF,13
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,35
4610,Ricky Rubio,PG,13

302,189
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,13

302,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,13

302,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,21
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,13

302,189
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

302,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
5192,Mason Plumlee,C,13
4749,Eric Bledsoe,PG,16

302,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
5638,Jamal Murray,PG,25

301,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,35
5068,Jae Crowder,PF,13

301,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,35
5501,Pat Connaughton,SF,10

301,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,13

301,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,23
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,13

301,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
5842,Derrick White,PG,13

301,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,23
4472,Brook Lopez,C,13
5842,Derrick White,PG,13

301,186
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,13

301,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
5192,Mason Plumlee,C,13
4610,Ricky Rubio,PG,13

301,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,23
5192,Mason Plumlee,C,13
4610,Ricky Rubio,PG,13

301,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,35
5842,Derrick White,PG,13

300,197
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,35
5501,Pat Connaughton,SF,10

300,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,21
4610,Ricky Rubio,PG,13

300,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4718,Derrick Favors,C,21
4610,Ricky Rubio,PG,13

300,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4718,Derrick Favors,C,21
5842,Derrick White,PG,13

300,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4718,Derrick Favors,C,21
5842,Derrick White,PG,13

300,197
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4130,LaMarcus Aldridge,C,35
5842,Derrick White,PG,13

299,196
4749,Eric Bledsoe,PG,16
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,35
5842,Derrick White,PG,13

299,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,35
4610,Ricky Rubio,PG,13

299,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
5842,Derrick White,PG,13
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,35
4472,Brook Lopez,C,13

299,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5073,Khris Middleton,SF,16
4130,LaMarcus Aldridge,C,35
5192,Mason Plumlee,C,13

299,192
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

299,195
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

299,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,21
5352,Nikola Jokic,C,47
4610,Ricky Rubio,PG,13

299,192
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5015,Andre Drummond,C,47
4610,Ricky Rubio,PG,13

299,195
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5015,Andre Drummond,C,47
4610,Ricky Rubio,PG,13

299,200
3930,Chris Paul,PG,20
5826,Donovan Mitchell,SG,20
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,21
5015,Andre Drummond,C,47
4610,Ricky Rubio,PG,13

299,193
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,13

299,195
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,23
4472,Brook Lopez,C,13
4610,Ricky Rubio,PG,13

299,190
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4718,Derrick Favors,C,21
4610,Ricky Rubio,PG,13

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4718,Derrick Favors,C,21
4610,Ricky Rubio,PG,13

299,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
4472,Brook Lopez,C,13
4749,Eric Bledsoe,PG,16

299,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4718,Derrick Favors,C,21
5842,Derrick White,PG,13

299,192
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
5192,Mason Plumlee,C,13
4749,Eric Bledsoe,PG,16

299,195
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,16
5192,Mason Plumlee,C,13
4749,Eric Bledsoe,PG,16

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4136,Rudy Gay,PF,21
5192,Mason Plumlee,C,13
4749,Eric Bledsoe,PG,16

299,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
5640,Jakob Poeltl,C,10
4749,Eric Bledsoe,PG,16

299,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,21
4163,P.J. Tucker,C,11
4749,Eric Bledsoe,PG,16

299,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,23
5640,Jakob Poeltl,C,10
4749,Eric Bledsoe,PG,16

299,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,23
4163,P.J. Tucker,C,11
4749,Eric Bledsoe,PG,16

299,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5728,Danuel House Jr.,SF,10
4718,Derrick Favors,C,21
4749,Eric Bledsoe,PG,16

299,200
4749,Eric Bledsoe,PG,16
4563,James Harden,SG,47
4610,Ricky Rubio,PG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5068,Jae Crowder,PF,13
4130,LaMarcus Aldridge,C,35
4472,Brook Lopez,C,13

