315,197
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,25
4507,Goran Dragic,PG,13

312,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
5639,Marquese Chriss,C,11
4391,Kevin Love,PF,16

312,196
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
4290,Thaddeus Young,PF,11

312,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
4507,Goran Dragic,PG,13

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4497,DeAndre Jordan,C,18
4290,Thaddeus Young,PF,11

312,196
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
4290,Thaddeus Young,PF,11

312,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5639,Marquese Chriss,C,11
4507,Goran Dragic,PG,13

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
4507,Goran Dragic,PG,13
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5880,Daniel Theis,C,13
4391,Kevin Love,PF,16

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,33
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
5153,Victor Oladipo,SG,10

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,35
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,11
5639,Marquese Chriss,C,11
4507,Goran Dragic,PG,13

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4290,Thaddeus Young,PF,11
5827,Bam Adebayo,C,36
5880,Daniel Theis,C,13

