320,198
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5187,Dennis Schroder,PG,18

315,195
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5476,Terry Rozier,SG,18

315,200
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4468,Danilo Gallinari,PF,23

315,200
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5769,Lauri Markkanen,PF,27
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
3930,Chris Paul,PG,21

315,194
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
4890,Kemba Walker,PG,28

315,194
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
5163,Steven Adams,C,17
5324,Zach LaVine,SG,27

315,192
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5068,Jae Crowder,PF,13
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5324,Zach LaVine,SG,27

315,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5068,Jae Crowder,PF,13
4614,DeMar DeRozan,SF,16
4718,Derrick Favors,C,10
5433,D&#x27;Angelo Russell,PG,21

314,198
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,21

314,200
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
5324,Zach LaVine,SG,27

314,194
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5163,Steven Adams,C,17

314,195
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
5163,Steven Adams,C,17
4890,Kemba Walker,PG,28

314,193
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5068,Jae Crowder,PF,13
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4890,Kemba Walker,PG,28

313,200
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4886,Jonas Valanciunas,C,16

313,199
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5068,Jae Crowder,PF,13
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5324,Zach LaVine,SG,27

313,187
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
3930,Chris Paul,PG,21

313,200
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5769,Lauri Markkanen,PF,27
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,21

313,193
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5317,Marcus Smart,SG,16

313,191
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
5324,Zach LaVine,SG,27

313,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5693,Dorian Finney-Smith,PF,10
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
5433,D&#x27;Angelo Russell,PG,21

312,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,16
5433,D&#x27;Angelo Russell,PG,21
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
3930,Chris Paul,PG,21

312,193
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
5324,Zach LaVine,SG,27

312,188
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
5163,Steven Adams,C,17
3930,Chris Paul,PG,21

312,191
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4886,Jonas Valanciunas,C,16

312,193
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5187,Dennis Schroder,PG,18

312,193
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5476,Terry Rozier,SG,18

312,186
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5068,Jae Crowder,PF,13
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
3930,Chris Paul,PG,21

312,192
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
4890,Kemba Walker,PG,28

312,192
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
5163,Steven Adams,C,17
5324,Zach LaVine,SG,27

312,187
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4718,Derrick Favors,C,10
5324,Zach LaVine,SG,27

312,191
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5892,Maxi Kleber,PF,12
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5324,Zach LaVine,SG,27

312,196
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4136,Rudy Gay,PF,17
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5324,Zach LaVine,SG,27

312,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5892,Maxi Kleber,PF,12
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
3930,Chris Paul,PG,21

312,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5068,Jae Crowder,PF,13
4614,DeMar DeRozan,SF,16
5880,Daniel Theis,C,10
5433,D&#x27;Angelo Russell,PG,21

312,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5892,Maxi Kleber,PF,12
4614,DeMar DeRozan,SF,16
4718,Derrick Favors,C,10
5433,D&#x27;Angelo Russell,PG,21

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4136,Rudy Gay,PF,17
4614,DeMar DeRozan,SF,16
4718,Derrick Favors,C,10
5433,D&#x27;Angelo Russell,PG,21

312,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5693,Dorian Finney-Smith,PF,10
4614,DeMar DeRozan,SF,16
5163,Steven Adams,C,17
5433,D&#x27;Angelo Russell,PG,21

311,198
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
5324,Zach LaVine,SG,27
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
3930,Chris Paul,PG,21

311,196
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5602,Jaylen Brown,SG,21

311,193
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4886,Jonas Valanciunas,C,16

311,195
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5187,Dennis Schroder,PG,18

311,195
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5476,Terry Rozier,SG,18

311,200
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4468,Danilo Gallinari,PF,23

311,194
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
3930,Chris Paul,PG,21

311,200
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5317,Marcus Smart,SG,16

311,194
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
5163,Steven Adams,C,17
5324,Zach LaVine,SG,27

311,199
5187,Dennis Schroder,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5324,Zach LaVine,SG,27

311,192
3930,Chris Paul,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5068,Jae Crowder,PF,13
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5324,Zach LaVine,SG,27

311,198
4890,Kemba Walker,PG,28
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
5324,Zach LaVine,SG,27

311,187
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
5602,Jaylen Brown,SG,21

311,192
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5163,Steven Adams,C,17

311,187
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4718,Derrick Favors,C,10

311,193
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
5163,Steven Adams,C,17
4890,Kemba Walker,PG,28

311,188
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
4718,Derrick Favors,C,10
4890,Kemba Walker,PG,28

311,192
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5892,Maxi Kleber,PF,12
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4890,Kemba Walker,PG,28

311,197
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4136,Rudy Gay,PF,17
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
4890,Kemba Walker,PG,28

311,195
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5769,Lauri Markkanen,PF,27
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
5324,Zach LaVine,SG,27

311,193
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,25
4614,DeMar DeRozan,SF,16
5155,Cody Zeller,C,16
5324,Zach LaVine,SG,27

311,194
5433,D&#x27;Angelo Russell,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4290,Thaddeus Young,PF,15
4614,DeMar DeRozan,SF,16
4130,LaMarcus Aldridge,C,27
5324,Zach LaVine,SG,27

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,16
4886,Jonas Valanciunas,C,16
4718,Derrick Favors,C,10

311,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5068,Jae Crowder,PF,13
4614,DeMar DeRozan,SF,16
4718,Derrick Favors,C,10
3930,Chris Paul,PG,21

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5892,Maxi Kleber,PF,12
4614,DeMar DeRozan,SF,16
4718,Derrick Favors,C,10
5324,Zach LaVine,SG,27

311,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
5892,Maxi Kleber,PF,12
4614,DeMar DeRozan,SF,16
5155,Cody Zeller,C,16
5433,D&#x27;Angelo Russell,PG,21

311,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,16
5765,Jayson Tatum,SF,25
4290,Thaddeus Young,PF,15
4614,DeMar DeRozan,SF,16
4718,Derrick Favors,C,10
5433,D&#x27;Angelo Russell,PG,21

