326,200
5295,Aaron Gordon,PF,16
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,16

321,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5487,Larry Nance Jr.,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,194
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

321,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

321,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5487,Larry Nance Jr.,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

321,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5341,Kyle Anderson,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5487,Larry Nance Jr.,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
4840,Kyrie Irving,PG,20

320,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5487,Larry Nance Jr.,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,194
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,198
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
5487,Larry Nance Jr.,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5765,Jayson Tatum,SF,17
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,199
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5765,Jayson Tatum,SF,17
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,200
3704,LeBron James,PG,47
4725,Paul George,SG,20
4390,Russell Westbrook,PG,47
3860,Trevor Ariza,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5487,Larry Nance Jr.,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
4840,Kyrie Irving,PG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5318,Julius Randle,PF,18
5487,Larry Nance Jr.,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,194
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5465,Mario Hezonja,SF,10
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,20
5197,Rudy Gobert,C,16

320,198
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5393,Joe Ingles,SF,16
5295,Aaron Gordon,PF,16
5487,Larry Nance Jr.,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,17
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5765,Jayson Tatum,SF,17
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,16
4245,Al Horford,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

320,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4725,Paul George,SG,20
3860,Trevor Ariza,SF,16
5318,Julius Randle,PF,18
5295,Aaron Gordon,PF,16
5197,Rudy Gobert,C,16
4840,Kyrie Irving,PG,20

