310,199
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

306,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

306,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

306,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

306,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

306,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

306,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

305,197
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,21
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

305,196
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4718,Derrick Favors,C,16

305,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

304,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,13
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4610,Ricky Rubio,PG,18

304,194
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,18
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

304,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4718,Derrick Favors,C,16
4610,Ricky Rubio,PG,18

304,196
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
5142,Justin Holiday,SF,16

304,196
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
5393,Joe Ingles,SF,16

304,197
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
5293,Jabari Parker,PF,17

304,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
3706,Carmelo Anthony,PF,18

304,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4610,Ricky Rubio,PG,18

304,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4610,Ricky Rubio,PG,18

304,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

304,198
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

303,197
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,13
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
5764,Lonzo Ball,PG,17

303,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

303,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,16
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

303,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,18
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

303,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4149,Rajon Rondo,PG,16

303,197
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4718,Derrick Favors,C,16
5764,Lonzo Ball,PG,17

303,197
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
5764,Lonzo Ball,PG,17

303,197
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
5764,Lonzo Ball,PG,17

303,197
4149,Rajon Rondo,PG,16
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

303,194
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

303,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

303,194
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

303,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,16
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

303,194
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

303,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,16
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

303,193
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

302,196
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,28
5324,Zach LaVine,SG,35
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

302,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,13
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4149,Rajon Rondo,PG,16

302,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,13
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4136,Rudy Gay,PF,18

302,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4718,Derrick Favors,C,16
5638,Jamal Murray,PG,13

302,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4718,Derrick Favors,C,16
5638,Jamal Murray,PG,13

302,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4718,Derrick Favors,C,16
5638,Jamal Murray,PG,13

302,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

302,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

302,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

302,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5826,Donovan Mitchell,SG,16
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4480,JaVale McGee,C,16
5638,Jamal Murray,PG,13

302,199
4610,Ricky Rubio,PG,18
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,18
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

302,192
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

302,192
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

302,193
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

302,194
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
4480,JaVale McGee,C,16
5161,CJ McCollum,SG,21

302,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4718,Derrick Favors,C,16

302,196
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4718,Derrick Favors,C,16
4149,Rajon Rondo,PG,16

302,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4718,Derrick Favors,C,16
4136,Rudy Gay,PF,18

302,196
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4149,Rajon Rondo,PG,16

302,196
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4149,Rajon Rondo,PG,16

302,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4136,Rudy Gay,PF,18

302,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
4480,JaVale McGee,C,16
4136,Rudy Gay,PF,18

302,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,16
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5192,Mason Plumlee,C,14
5161,CJ McCollum,SG,21

302,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4480,JaVale McGee,C,16
5764,Lonzo Ball,PG,17

302,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4480,JaVale McGee,C,16
5764,Lonzo Ball,PG,17

302,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

302,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

302,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5393,Joe Ingles,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

302,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,11
4718,Derrick Favors,C,16
5826,Donovan Mitchell,SG,16

302,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5142,Justin Holiday,SF,16
4163,P.J. Tucker,C,16
5826,Donovan Mitchell,SG,16

302,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5393,Joe Ingles,SF,16
4163,P.J. Tucker,C,16
5826,Donovan Mitchell,SG,16

302,200
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5293,Jabari Parker,PF,17
4163,P.J. Tucker,C,16
5826,Donovan Mitchell,SG,16

302,199
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,18
5192,Mason Plumlee,C,14
5826,Donovan Mitchell,SG,16

302,198
5638,Jamal Murray,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,28
5840,Kyle Kuzma,SF,21
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
4480,JaVale McGee,C,16
5826,Donovan Mitchell,SG,16

