312,200
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5074,Will Barton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5491,Cedi Osman,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,47
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

309,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

309,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

309,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

309,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5195,Reggie Bullock,SF,10
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

308,193
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5194,Tim Hardaway Jr.,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

308,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4246,Mike Conley,PG,28
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

308,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

308,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
4901,Tobias Harris,PF,28
4130,LaMarcus Aldridge,C,25
5832,John Collins,PF,16

308,190
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

308,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5344,Joe Harris,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

308,191
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

308,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
3971,Lou Williams,SG,16

308,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

308,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4296,Marco Belinelli,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

308,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5905,Royce O&#x27;Neale,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

308,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

308,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
4136,Rudy Gay,PF,13
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

308,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5195,Reggie Bullock,SF,10
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

307,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5194,Tim Hardaway Jr.,SF,25
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
3971,Lou Williams,SG,16

307,193
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,25
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

307,192
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

307,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

307,192
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

307,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5393,Joe Ingles,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
4901,Tobias Harris,PF,28
4130,LaMarcus Aldridge,C,25
3971,Lou Williams,SG,16

307,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4246,Mike Conley,PG,28

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5295,Aaron Gordon,PF,25
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,47
5832,John Collins,PF,16
4487,Nicolas Batum,PF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
4561,Blake Griffin,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4246,Mike Conley,PG,28
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
3971,Lou Williams,SG,16

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5295,Aaron Gordon,PF,25
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
5652,DeAndre&#x27; Bembry,SF,12
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,193
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4632,DeMarre Carroll,SF,14
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,195
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5074,Will Barton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5491,Cedi Osman,SF,18
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
3971,Lou Williams,SG,16

307,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5195,Reggie Bullock,SF,10
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5197,Rudy Gobert,C,36
4325,Marc Gasol,C,20

307,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5765,Jayson Tatum,SF,25
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5393,Joe Ingles,SF,18
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4632,DeMarre Carroll,SF,14
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5074,Will Barton,SF,16
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4296,Marco Belinelli,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,194
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5905,Royce O&#x27;Neale,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5195,Reggie Bullock,SF,10
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5352,Nikola Jokic,C,47
4325,Marc Gasol,C,20

307,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5195,Reggie Bullock,SF,10
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
4296,Marco Belinelli,SF,10
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

307,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5905,Royce O&#x27;Neale,SF,10
4901,Tobias Harris,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

307,195
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5652,DeAndre&#x27; Bembry,SF,12
5832,John Collins,PF,16
4175,Paul Millsap,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4647,Patrick Beverley,PG,10
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

307,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5842,Derrick White,PG,10
5195,Reggie Bullock,SF,10
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,25

