253,200
4764,Hassan Whiteside,C,47
5020,John Henson,C,13

247,199
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
4937,E&#x27;Twaun Moore,SG,10

246,186
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
4139,JJ Redick,SG,11
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
4718,Derrick Favors,C,18

246,186
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
4139,JJ Redick,SG,11

246,199
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
5388,Langston Galloway,SG,10

246,199
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
5635,Dragan Bender,C,10

245,181
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4718,Derrick Favors,C,18
5733,Damion Lee,SG,18

245,200
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5601,Brandon Ingram,SF,47
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4718,Derrick Favors,C,18
5733,Damion Lee,SG,18

245,193
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
4387,Derrick Rose,PG,25
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
4139,JJ Redick,SG,11

245,189
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
3860,Trevor Ariza,SF,14

245,194
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,14
4764,Hassan Whiteside,C,47
4718,Derrick Favors,C,18

245,192
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5843,Josh Hart,SF,13
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
4718,Derrick Favors,C,18

245,192
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5843,Josh Hart,SF,13
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
5733,Damion Lee,SG,18

245,190
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
4139,JJ Redick,SG,11
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
5020,John Henson,C,13

245,194
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
4937,E&#x27;Twaun Moore,SG,10
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
4718,Derrick Favors,C,18

245,194
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
5190,Tony Snell,SF,10

245,194
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
4937,E&#x27;Twaun Moore,SG,10

245,199
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
4718,Derrick Favors,C,18

245,200
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5465,Mario Hezonja,SF,10
4764,Hassan Whiteside,C,47
4139,JJ Redick,SG,11

244,188
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4718,Derrick Favors,C,18
4387,Derrick Rose,PG,25

244,200
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5601,Brandon Ingram,SF,47
3706,Carmelo Anthony,PF,18
5292,Andrew Wiggins,SF,28
5635,Dragan Bender,C,10
4139,JJ Redick,SG,11

244,196
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
4387,Derrick Rose,PG,25
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
3860,Trevor Ariza,SF,14

244,191
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5843,Josh Hart,SF,13
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,14
4764,Hassan Whiteside,C,47
5020,John Henson,C,13

244,199
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5843,Josh Hart,SF,13
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
4387,Derrick Rose,PG,25

244,194
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5388,Langston Galloway,SG,10
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
4718,Derrick Favors,C,18

244,198
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,14
4764,Hassan Whiteside,C,47
5020,John Henson,C,13

244,194
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
5388,Langston Galloway,SG,10

244,194
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
5635,Dragan Bender,C,10

244,200
4387,Derrick Rose,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
4139,JJ Redick,SG,11

244,199
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
5641,Thon Maker,C,10

243,174
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4718,Derrick Favors,C,18
4139,JJ Redick,SG,11

243,195
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
4139,JJ Redick,SG,11
5601,Brandon Ingram,SF,47
3706,Carmelo Anthony,PF,18
5292,Andrew Wiggins,SF,28
4718,Derrick Favors,C,18
5843,Josh Hart,SF,13

243,200
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5733,Damion Lee,SG,18
5601,Brandon Ingram,SF,47
3706,Carmelo Anthony,PF,18
5292,Andrew Wiggins,SF,28
4718,Derrick Favors,C,18
4139,JJ Redick,SG,11

243,182
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
4139,JJ Redick,SG,11
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
3860,Trevor Ariza,SF,14

243,187
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
4139,JJ Redick,SG,11
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,14
4764,Hassan Whiteside,C,47
4718,Derrick Favors,C,18

243,187
5764,Lonzo Ball,PG,25
5161,CJ McCollum,SG,26
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,14
4764,Hassan Whiteside,C,47
4139,JJ Redick,SG,11

243,185
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5161,CJ McCollum,SG,26
5843,Josh Hart,SF,13
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
4139,JJ Redick,SG,11

243,187
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
4139,JJ Redick,SG,11
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
5190,Tony Snell,SF,10

243,187
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
4139,JJ Redick,SG,11
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5843,Josh Hart,SF,13
4764,Hassan Whiteside,C,47
4937,E&#x27;Twaun Moore,SG,10

243,192
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
4139,JJ Redick,SG,11
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
4718,Derrick Favors,C,18

243,192
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,35
5733,Damion Lee,SG,18
5292,Andrew Wiggins,SF,28
3706,Carmelo Anthony,PF,18
5190,Tony Snell,SF,10
4764,Hassan Whiteside,C,47
4139,JJ Redick,SG,11

