297,200
5480,Delon Wright,PG,10

291,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
5432,Karl-Anthony Towns,C,47
4886,Jonas Valanciunas,C,18

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
3826,Andre Iguodala,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
4750,Avery Bradley,SG,10

291,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
5658,Pascal Siakam,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

291,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,18
5432,Karl-Anthony Towns,C,47
4886,Jonas Valanciunas,C,18

290,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
3826,Andre Iguodala,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
5432,Karl-Anthony Towns,C,47
4886,Jonas Valanciunas,C,18

290,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
5765,Jayson Tatum,SF,25
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
3826,Andre Iguodala,SF,10
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5350,Jerami Grant,PF,18

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5292,Andrew Wiggins,SF,25
5350,Jerami Grant,PF,18
3826,Andre Iguodala,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5765,Jayson Tatum,SF,25
4895,Marcus Morris Sr.,PF,16
5021,Moe Harkless,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
4750,Avery Bradley,SG,10

290,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
3826,Andre Iguodala,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
4651,Danny Green,SF,12
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5323,Dario Saric,PF,14
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

290,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4651,Danny Green,SF,12
5658,Pascal Siakam,PF,25
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5765,Jayson Tatum,SF,25
5658,Pascal Siakam,PF,25
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
4750,Avery Bradley,SG,10

289,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5021,Moe Harkless,SF,10

289,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5765,Jayson Tatum,SF,25
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
5432,Karl-Anthony Towns,C,47
4886,Jonas Valanciunas,C,18

289,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
3826,Andre Iguodala,SF,10
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
5432,Karl-Anthony Towns,C,47
4886,Jonas Valanciunas,C,18

289,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4725,Paul George,SG,47
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5069,Draymond Green,PF,25
4886,Jonas Valanciunas,C,18
5350,Jerami Grant,PF,18

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
4245,Al Horford,PF,25
4886,Jonas Valanciunas,C,18
5187,Dennis Schroder,PG,18

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4152,Kyle Lowry,PG,27
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4246,Mike Conley,PG,27
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5765,Jayson Tatum,SF,25
4724,Gordon Hayward,PF,13
5021,Moe Harkless,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5765,Jayson Tatum,SF,25
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5765,Jayson Tatum,SF,25
4723,Al-Farouq Aminu,PF,13
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5069,Draymond Green,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
4750,Avery Bradley,SG,10

289,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4651,Danny Green,SF,12
5069,Draymond Green,PF,25
4895,Marcus Morris Sr.,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
3826,Andre Iguodala,SF,10
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
4651,Danny Green,SF,12
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
4245,Al Horford,PF,25
5323,Dario Saric,PF,14
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4724,Gordon Hayward,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
4245,Al Horford,PF,25
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4651,Danny Green,SF,12
4245,Al Horford,PF,25
4723,Al-Farouq Aminu,PF,13
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

289,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4631,Taj Gibson,C,13
5480,Delon Wright,PG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3826,Andre Iguodala,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
4750,Avery Bradley,SG,10

289,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,25
5350,Jerami Grant,PF,18
4886,Jonas Valanciunas,C,18
3826,Andre Iguodala,SF,10

