266,172
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5840,Kyle Kuzma,SF,16

260,157
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5016,Austin Rivers,PG,14
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5318,Julius Randle,PF,12

260,161
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5016,Austin Rivers,PG,14
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5840,Kyle Kuzma,SF,16

260,166
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5637,Buddy Hield,SG,11
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

260,167
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5357,Jordan Clarkson,SG,12
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

260,170
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5637,Buddy Hield,SG,11

260,171
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5357,Jordan Clarkson,SG,12

260,167
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5767,De&#x27;Aaron Fox,PG,12
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5318,Julius Randle,PF,12

260,171
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5767,De&#x27;Aaron Fox,PG,12
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5840,Kyle Kuzma,SF,16

260,166
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5338,Bogdan Bogdanovic,SG,10
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

259,158
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5318,Julius Randle,PF,12

259,161
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5016,Austin Rivers,PG,14

259,154
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5637,Buddy Hield,SG,11
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5318,Julius Randle,PF,12

259,155
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5357,Jordan Clarkson,SG,12
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5318,Julius Randle,PF,12

259,158
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5637,Buddy Hield,SG,11
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5840,Kyle Kuzma,SF,16

259,159
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5357,Jordan Clarkson,SG,12
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5840,Kyle Kuzma,SF,16

259,161
5016,Austin Rivers,PG,14
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

259,170
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,16
5016,Austin Rivers,PG,14
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

259,168
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5016,Austin Rivers,PG,14
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5318,Julius Randle,PF,12

259,167
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5767,De&#x27;Aaron Fox,PG,12
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

259,171
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5767,De&#x27;Aaron Fox,PG,12

258,159
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

258,163
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5840,Kyle Kuzma,SF,16
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

258,158
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5637,Buddy Hield,SG,11

258,159
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5357,Jordan Clarkson,SG,12

258,155
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5767,De&#x27;Aaron Fox,PG,12
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5318,Julius Randle,PF,12

258,159
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5767,De&#x27;Aaron Fox,PG,12
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5840,Kyle Kuzma,SF,16

258,167
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,16
5637,Buddy Hield,SG,11
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

258,168
5764,Lonzo Ball,PG,25
5159,Kentavious Caldwell-Pope,SG,16
5357,Jordan Clarkson,SG,12
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

258,172
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5016,Austin Rivers,PG,14

258,165
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5637,Buddy Hield,SG,11
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5318,Julius Randle,PF,12

258,166
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5357,Jordan Clarkson,SG,12
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5318,Julius Randle,PF,12

258,168
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5016,Austin Rivers,PG,14
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5637,Buddy Hield,SG,11

258,169
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5016,Austin Rivers,PG,14
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5357,Jordan Clarkson,SG,12

258,177
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
4472,Brook Lopez,C,18

258,165
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5338,Bogdan Bogdanovic,SG,10
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5318,Julius Randle,PF,12

258,169
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
5338,Bogdan Bogdanovic,SG,10
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5840,Kyle Kuzma,SF,16

258,166
5764,Lonzo Ball,PG,25
3971,Lou Williams,SG,16
4488,George Hill,PG,10
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

