343,199
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,20
5197,Rudy Gobert,C,28
5765,Jayson Tatum,SF,18

338,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
5197,Rudy Gobert,C,28
5466,Willie Cauley-Stein,C,23

338,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,16
5197,Rudy Gobert,C,28
5163,Steven Adams,C,25

338,196
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,28
5637,Buddy Hield,SG,13

338,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
5197,Rudy Gobert,C,28
4886,Jonas Valanciunas,C,13

338,193
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

338,193
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
4766,Nemanja Bjelica,PF,10
5197,Rudy Gobert,C,28
5767,De&#x27;Aaron Fox,PG,13

338,197
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
4896,Kawhi Leonard,SF,25
5471,Myles Turner,C,13
5765,Jayson Tatum,SF,18

338,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
4896,Kawhi Leonard,SF,25
4486,Serge Ibaka,C,16
5765,Jayson Tatum,SF,18

338,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4912,Jimmy Butler,SF,36
5007,Anthony Davis,PF,47
4896,Kawhi Leonard,SF,25
5471,Myles Turner,C,13
5069,Draymond Green,PF,20

338,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5492,Montrezl Harrell,C,10
4290,Thaddeus Young,PF,13

338,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4886,Jonas Valanciunas,C,13
5490,Kevon Looney,C,10

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
5471,Myles Turner,C,13
5826,Donovan Mitchell,SG,28

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
5471,Myles Turner,C,13
4152,Kyle Lowry,PG,28

337,196
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
5466,Willie Cauley-Stein,C,23
5767,De&#x27;Aaron Fox,PG,13

337,198
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,20
5466,Willie Cauley-Stein,C,23
5767,De&#x27;Aaron Fox,PG,13

337,196
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,16
5163,Steven Adams,C,25
5767,De&#x27;Aaron Fox,PG,13

337,200
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,18
4325,Marc Gasol,C,27
5767,De&#x27;Aaron Fox,PG,13

337,196
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
4886,Jonas Valanciunas,C,13
5767,De&#x27;Aaron Fox,PG,13

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5765,Jayson Tatum,SF,18
5197,Rudy Gobert,C,28
4610,Ricky Rubio,PG,23

337,195
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,16
5197,Rudy Gobert,C,28
4246,Mike Conley,PG,21

337,196
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5471,Myles Turner,C,13

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
5642,Domantas Sabonis,PF,16

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,25
5197,Rudy Gobert,C,28
4486,Serge Ibaka,C,16

337,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,25
5197,Rudy Gobert,C,28
5393,Joe Ingles,SF,17

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5073,Khris Middleton,SF,28
5197,Rudy Gobert,C,28
4290,Thaddeus Young,PF,13

337,200
4840,Kyrie Irving,PG,25
4725,Paul George,SG,25
5767,De&#x27;Aaron Fox,PG,13
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5642,Domantas Sabonis,PF,16
5197,Rudy Gobert,C,28
4246,Mike Conley,PG,21

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5471,Myles Turner,C,13
5642,Domantas Sabonis,PF,16

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
5765,Jayson Tatum,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4486,Serge Ibaka,C,16
5471,Myles Turner,C,13

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
5637,Buddy Hield,SG,13
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5471,Myles Turner,C,13
5642,Domantas Sabonis,PF,16

337,199
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
5637,Buddy Hield,SG,13
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4486,Serge Ibaka,C,16
5471,Myles Turner,C,13

337,197
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5492,Montrezl Harrell,C,10
5491,Cedi Osman,SF,10

337,197
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5492,Montrezl Harrell,C,10
4766,Nemanja Bjelica,PF,10

337,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5490,Kevon Looney,C,10
4290,Thaddeus Young,PF,13

337,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
4886,Jonas Valanciunas,C,13
4724,Gordon Hayward,PF,10

337,200
5767,De&#x27;Aaron Fox,PG,13
4725,Paul George,SG,25
4622,Jrue Holiday,SG,20
4896,Kawhi Leonard,SF,25
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5471,Myles Turner,C,13
5357,Jordan Clarkson,SG,10

