297,198
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5642,Domantas Sabonis,PF,16
4897,Nikola Vucevic,C,27
5321,Elfrid Payton,PG,21

294,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4632,DeMarre Carroll,SF,18
4897,Nikola Vucevic,C,27
5321,Elfrid Payton,PG,21

294,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5466,Willie Cauley-Stein,C,16

294,197
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4290,Thaddeus Young,PF,21
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

294,191
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5651,Caris LeVert,SG,13

294,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5483,Rondae Hollis-Jefferson,C,18

294,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4290,Thaddeus Young,PF,21
4897,Nikola Vucevic,C,27
5637,Buddy Hield,SG,11

294,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4894,Markieff Morris,PF,10
4897,Nikola Vucevic,C,27
5321,Elfrid Payton,PG,21

294,197
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4632,DeMarre Carroll,SF,18
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
4152,Kyle Lowry,PG,16

294,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,10
5344,Joe Harris,SF,10
4897,Nikola Vucevic,C,27
4152,Kyle Lowry,PG,16

293,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
5651,Caris LeVert,SG,13
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

293,191
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5642,Domantas Sabonis,PF,16
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

293,193
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4632,DeMarre Carroll,SF,18
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

293,195
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5642,Domantas Sabonis,PF,16
4897,Nikola Vucevic,C,27
5349,Spencer Dinwiddie,PG,18

293,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4632,DeMarre Carroll,SF,18
4897,Nikola Vucevic,C,27
5349,Spencer Dinwiddie,PG,18

293,192
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5321,Elfrid Payton,PG,21

293,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5651,Caris LeVert,SG,13

293,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,27
4894,Markieff Morris,PF,10

293,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5642,Domantas Sabonis,PF,16
4886,Jonas Valanciunas,C,14
4152,Kyle Lowry,PG,16

293,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4290,Thaddeus Young,PF,21
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5466,Willie Cauley-Stein,C,16

293,192
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4894,Markieff Morris,PF,10
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

293,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4894,Markieff Morris,PF,10
4897,Nikola Vucevic,C,27
5349,Spencer Dinwiddie,PG,18

293,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5658,Pascal Siakam,PF,10
4897,Nikola Vucevic,C,27
5321,Elfrid Payton,PG,21

293,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,27
5321,Elfrid Payton,PG,21

293,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
4894,Markieff Morris,PF,10
5658,Pascal Siakam,PF,10
4897,Nikola Vucevic,C,27
4152,Kyle Lowry,PG,16

293,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
4894,Markieff Morris,PF,10
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,27
4152,Kyle Lowry,PG,16

293,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,10
5068,Jae Crowder,PF,10
4897,Nikola Vucevic,C,27
4152,Kyle Lowry,PG,16

292,193
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5642,Domantas Sabonis,PF,16
4897,Nikola Vucevic,C,27
5466,Willie Cauley-Stein,C,16

292,195
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4632,DeMarre Carroll,SF,18
4897,Nikola Vucevic,C,27
5466,Willie Cauley-Stein,C,16

292,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4290,Thaddeus Young,PF,21
4897,Nikola Vucevic,C,27
5642,Domantas Sabonis,PF,16

292,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4290,Thaddeus Young,PF,21
4897,Nikola Vucevic,C,27
4906,Reggie Jackson,PG,18

292,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4290,Thaddeus Young,PF,21
4897,Nikola Vucevic,C,27
4632,DeMarre Carroll,SF,18

292,185
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

292,189
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5349,Spencer Dinwiddie,PG,18

292,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5471,Myles Turner,C,25

292,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4894,Markieff Morris,PF,10
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

292,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,27
5658,Pascal Siakam,PF,10

292,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,28
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4391,Kevin Love,PF,28
4901,Tobias Harris,PF,16
4897,Nikola Vucevic,C,27
5768,Jonathan Isaac,PF,10

292,193
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4886,Jonas Valanciunas,C,14
4152,Kyle Lowry,PG,16

292,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5651,Caris LeVert,SG,13
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4290,Thaddeus Young,PF,21
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

292,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4290,Thaddeus Young,PF,21
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5651,Caris LeVert,SG,13

292,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,16
4632,DeMarre Carroll,SF,18
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

292,194
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5642,Domantas Sabonis,PF,16
4897,Nikola Vucevic,C,27
4913,Bojan Bogdanovic,PF,10

292,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
4906,Reggie Jackson,PG,18

292,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4632,DeMarre Carroll,SF,18
4897,Nikola Vucevic,C,27
4913,Bojan Bogdanovic,PF,10

292,194
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4894,Markieff Morris,PF,10
4897,Nikola Vucevic,C,27
5466,Willie Cauley-Stein,C,16

292,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4290,Thaddeus Young,PF,21
4897,Nikola Vucevic,C,27
4894,Markieff Morris,PF,10

292,192
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5658,Pascal Siakam,PF,10
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

292,192
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,27
4886,Jonas Valanciunas,C,14

292,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5658,Pascal Siakam,PF,10
4897,Nikola Vucevic,C,27
5349,Spencer Dinwiddie,PG,18

292,196
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
5768,Jonathan Isaac,PF,10
4897,Nikola Vucevic,C,27
5349,Spencer Dinwiddie,PG,18

292,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,27
5642,Domantas Sabonis,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
5321,Elfrid Payton,PG,21

292,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
4901,Tobias Harris,PF,16
4913,Bojan Bogdanovic,PF,10
4897,Nikola Vucevic,C,27
4894,Markieff Morris,PF,10

292,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
5768,Jonathan Isaac,PF,10
5658,Pascal Siakam,PF,10
4897,Nikola Vucevic,C,27
4152,Kyle Lowry,PG,16

292,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,35
5009,Bradley Beal,SG,28
4614,DeMar DeRozan,SF,27
4913,Bojan Bogdanovic,PF,10
5465,Mario Hezonja,SF,10
4897,Nikola Vucevic,C,27
4152,Kyle Lowry,PG,16

