271,197
4886,Jonas Valanciunas,C,10
5194,Tim Hardaway Jr.,SF,10

267,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,25
4886,Jonas Valanciunas,C,10
5650,Malik Beasley,SG,10

267,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,25
4886,Jonas Valanciunas,C,10
5192,Mason Plumlee,C,10

267,200
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,25
4886,Jonas Valanciunas,C,10
5693,Dorian Finney-Smith,PF,11

267,195
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5480,Delon Wright,PG,13
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,11
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

267,199
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5480,Delon Wright,PG,13
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

267,200
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5480,Delon Wright,PG,13
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,11
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

267,199
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5356,Dwight Powell,PG,14
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

267,196
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5330,Gary Harris,SG,10
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,11
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

267,200
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5330,Gary Harris,SG,10
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

267,198
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5356,Dwight Powell,PG,14
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

266,191
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5892,Maxi Kleber,PF,10

266,195
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5356,Dwight Powell,PG,14

266,199
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,25
4886,Jonas Valanciunas,C,10
5892,Maxi Kleber,PF,10

266,195
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5356,Dwight Powell,PG,14
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

266,200
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5356,Dwight Powell,PG,14
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

266,194
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5480,Delon Wright,PG,13
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

266,199
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5480,Delon Wright,PG,13
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

266,195
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5650,Malik Beasley,SG,10
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

266,200
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5650,Malik Beasley,SG,10
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

266,200
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5356,Dwight Powell,PG,14
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,11
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

266,200
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5484,Tyus Jones,PG,16
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,191
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4886,Jonas Valanciunas,C,10
3818,Dwight Howard,C,13

265,191
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
4886,Jonas Valanciunas,C,10
5480,Delon Wright,PG,13

265,187
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5892,Maxi Kleber,PF,10

265,191
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5356,Dwight Powell,PG,14

265,190
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
3818,Dwight Howard,C,13

265,190
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5480,Delon Wright,PG,13

265,191
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5194,Tim Hardaway Jr.,SF,10

265,191
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5650,Malik Beasley,SG,10

265,191
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5192,Mason Plumlee,C,10

265,192
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5693,Dorian Finney-Smith,PF,11

265,196
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
4886,Jonas Valanciunas,C,10
5341,Kyle Anderson,SF,15

265,199
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,25
4886,Jonas Valanciunas,C,10
5194,Tim Hardaway Jr.,SF,10

265,199
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,25
4886,Jonas Valanciunas,C,10
5192,Mason Plumlee,C,10

265,200
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5638,Jamal Murray,PG,25
5074,Will Barton,SF,25
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,25
4886,Jonas Valanciunas,C,10
5693,Dorian Finney-Smith,PF,11

265,191
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5650,Malik Beasley,SG,10
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,196
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5650,Malik Beasley,SG,10
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,196
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5356,Dwight Powell,PG,14
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,11
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,200
3704,LeBron James,PG,47
5330,Gary Harris,SG,10
5356,Dwight Powell,PG,14
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,195
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5480,Delon Wright,PG,13
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,11
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,199
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5480,Delon Wright,PG,13
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,200
3704,LeBron James,PG,47
5650,Malik Beasley,SG,10
5480,Delon Wright,PG,13
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,11
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,196
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5650,Malik Beasley,SG,10
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,11
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,200
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
5650,Malik Beasley,SG,10
5341,Kyle Anderson,SF,15
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,197
3704,LeBron James,PG,47
4750,Avery Bradley,SG,10
5480,Delon Wright,PG,13
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

265,198
3704,LeBron James,PG,47
5858,Dillon Brooks,SG,14
4750,Avery Bradley,SG,10
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5068,Jae Crowder,PF,13
5352,Nikola Jokic,C,47
4886,Jonas Valanciunas,C,10

