305,198
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5293,Jabari Parker,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

301,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5293,Jabari Parker,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

301,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
5163,Steven Adams,C,28
5480,Delon Wright,PG,10

301,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4764,Hassan Whiteside,C,28
5480,Delon Wright,PG,10

301,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

301,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

301,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

301,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

301,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5643,Taurean Prince,PF,13
5164,Kelly Olynyk,C,10
3930,Chris Paul,PG,25

301,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5643,Taurean Prince,PF,13
5164,Kelly Olynyk,C,10
3930,Chris Paul,PG,25

301,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

301,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

301,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5393,Joe Ingles,SF,13
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

301,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5293,Jabari Parker,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

301,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

301,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

301,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

301,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

301,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5643,Taurean Prince,PF,13
5164,Kelly Olynyk,C,10
3930,Chris Paul,PG,25

300,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
4886,Jonas Valanciunas,C,21
5473,Devin Booker,SG,25

300,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5069,Draymond Green,PF,25
4886,Jonas Valanciunas,C,21
5473,Devin Booker,SG,25

300,198
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
5015,Andre Drummond,C,47
5473,Devin Booker,SG,25

300,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

300,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

300,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5393,Joe Ingles,SF,13
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

300,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5293,Jabari Parker,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5293,Jabari Parker,PF,18
4886,Jonas Valanciunas,C,21
5480,Delon Wright,PG,10

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
5163,Steven Adams,C,28
5480,Delon Wright,PG,10

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4764,Hassan Whiteside,C,28
5480,Delon Wright,PG,10

300,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

300,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5480,Delon Wright,PG,10

300,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4886,Jonas Valanciunas,C,21
5349,Spencer Dinwiddie,PG,13

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4886,Jonas Valanciunas,C,21
5349,Spencer Dinwiddie,PG,13

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5393,Joe Ingles,SF,13
4886,Jonas Valanciunas,C,21
5349,Spencer Dinwiddie,PG,13

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5293,Jabari Parker,PF,18
4886,Jonas Valanciunas,C,21
5349,Spencer Dinwiddie,PG,13

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5643,Taurean Prince,PF,13
4886,Jonas Valanciunas,C,21
5475,Kelly Oubre Jr.,SG,18

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5349,Spencer Dinwiddie,PG,13

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5349,Spencer Dinwiddie,PG,13

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5349,Spencer Dinwiddie,PG,13

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5349,Spencer Dinwiddie,PG,13

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5643,Taurean Prince,PF,13
5164,Kelly Olynyk,C,10
4246,Mike Conley,PG,27

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5102,Kent Bazemore,SF,17
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
5164,Kelly Olynyk,C,10
3930,Chris Paul,PG,25

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5102,Kent Bazemore,SF,17
5164,Kelly Olynyk,C,10
3930,Chris Paul,PG,25

300,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4886,Jonas Valanciunas,C,21
5349,Spencer Dinwiddie,PG,13

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5482,Bobby Portis,PF,13
4886,Jonas Valanciunas,C,21
5349,Spencer Dinwiddie,PG,13

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
3860,Trevor Ariza,SF,16
5832,John Collins,PF,16
5393,Joe Ingles,SF,13
4886,Jonas Valanciunas,C,21
5349,Spencer Dinwiddie,PG,13

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5295,Aaron Gordon,PF,25
5164,Kelly Olynyk,C,10
5349,Spencer Dinwiddie,PG,13

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5069,Draymond Green,PF,25
5164,Kelly Olynyk,C,10
5349,Spencer Dinwiddie,PG,13

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5393,Joe Ingles,SF,13
5832,John Collins,PF,16
5643,Taurean Prince,PF,13
5164,Kelly Olynyk,C,10
4246,Mike Conley,PG,27

