268,183
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

265,183
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

265,186
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
5765,Jayson Tatum,SF,17

265,190
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5602,Jaylen Brown,SG,17

264,171
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

264,183
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

264,186
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
5765,Jayson Tatum,SF,17

264,186
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
5602,Jaylen Brown,SG,17

264,171
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5482,Bobby Portis,PF,13
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

264,186
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5482,Bobby Portis,PF,13

263,185
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5324,Zach LaVine,SG,10
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

263,188
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5324,Zach LaVine,SG,10
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5194,Tim Hardaway Jr.,SF,21

263,179
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

263,186
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
5602,Jaylen Brown,SG,17

263,171
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5482,Bobby Portis,PF,13
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

263,182
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
4899,Enes Kanter,C,16
5602,Jaylen Brown,SG,17

263,179
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5482,Bobby Portis,PF,13
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

263,182
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
5482,Bobby Portis,PF,13

263,173
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,15
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

263,174
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,16
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

263,188
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
4895,Marcus Morris Sr.,PF,15

263,189
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
4694,Wesley Matthews,SG,16

263,189
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
4723,Al-Farouq Aminu,PF,16

262,181
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5324,Zach LaVine,SG,10
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

262,196
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5822,Dennis Smith Jr.,PG,18
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5194,Tim Hardaway Jr.,SF,21

262,184
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5324,Zach LaVine,SG,10
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5765,Jayson Tatum,SF,17

262,167
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5194,Tim Hardaway Jr.,SF,21
4245,Al Horford,PF,16
5482,Bobby Portis,PF,13
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

262,182
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
4899,Enes Kanter,C,16
5602,Jaylen Brown,SG,17

262,179
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5482,Bobby Portis,PF,13
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

262,182
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
5482,Bobby Portis,PF,13

262,173
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,15
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

262,174
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5013,Harrison Barnes,SF,25
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,16
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

262,178
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5765,Jayson Tatum,SF,17
4899,Enes Kanter,C,16
5482,Bobby Portis,PF,13

262,181
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
4895,Marcus Morris Sr.,PF,15
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

262,182
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
4723,Al-Farouq Aminu,PF,16
4899,Enes Kanter,C,16
5822,Dennis Smith Jr.,PG,18

262,184
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
4895,Marcus Morris Sr.,PF,15

262,185
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
4694,Wesley Matthews,SG,16

262,185
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5194,Tim Hardaway Jr.,SF,21
4899,Enes Kanter,C,16
4723,Al-Farouq Aminu,PF,16

262,168
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5766,Josh Jackson,SF,10
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

262,176
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5142,Justin Holiday,SF,18
4899,Enes Kanter,C,16
5324,Zach LaVine,SG,10

262,183
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5766,Josh Jackson,SF,10

262,183
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5476,Terry Rozier,SG,10

262,189
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
4484,Courtney Lee,PG,16

262,191
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,28
5161,CJ McCollum,SG,16
5325,T.J. Warren,SF,25
4245,Al Horford,PF,16
5013,Harrison Barnes,SF,25
4899,Enes Kanter,C,16
5142,Justin Holiday,SF,18

