321,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,18
5015,Andre Drummond,C,35
5197,Rudy Gobert,C,25

317,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
4901,Tobias Harris,PF,16

317,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5636,Kris Dunn,C,17

317,195
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5826,Donovan Mitchell,SG,16

317,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,18
5015,Andre Drummond,C,35
5826,Donovan Mitchell,SG,16

317,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
5074,Will Barton,SF,18
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

317,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
4149,Rajon Rondo,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

317,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

317,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,18
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

317,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4149,Rajon Rondo,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

317,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4893,Alec Burks,SG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

317,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5262,JaMychal Green,PF,10
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

316,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
5197,Rudy Gobert,C,25

316,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

316,193
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
4325,Marc Gasol,C,25

316,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,18
5015,Andre Drummond,C,35
4325,Marc Gasol,C,25

316,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5330,Gary Harris,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5197,Rudy Gobert,C,25

316,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
4718,Derrick Favors,C,16

316,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,35
4718,Derrick Favors,C,16

316,195
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5769,Lauri Markkanen,PF,13

316,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5330,Gary Harris,SG,16

316,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5074,Will Barton,SF,18

316,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
4130,LaMarcus Aldridge,C,33

316,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4149,Rajon Rondo,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

316,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4906,Reggie Jackson,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

316,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4149,Rajon Rondo,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,18
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

316,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4894,Markieff Morris,PF,10
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

315,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5197,Rudy Gobert,C,25
4325,Marc Gasol,C,25

315,194
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,16
5432,Karl-Anthony Towns,C,33
4325,Marc Gasol,C,25

315,191
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5197,Rudy Gobert,C,25

315,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,33
5197,Rudy Gobert,C,25

315,196
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5432,Karl-Anthony Towns,C,33
4901,Tobias Harris,PF,16

315,197
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5432,Karl-Anthony Towns,C,33
5636,Kris Dunn,C,17

315,193
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

315,198
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,18
5432,Karl-Anthony Towns,C,33
5826,Donovan Mitchell,SG,16

315,187
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5826,Donovan Mitchell,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
4718,Derrick Favors,C,16

315,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5330,Gary Harris,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
4325,Marc Gasol,C,25

315,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5822,Dennis Smith Jr.,PG,17
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5197,Rudy Gobert,C,25

315,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4610,Ricky Rubio,PG,18
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5197,Rudy Gobert,C,25

315,195
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5015,Andre Drummond,C,35
4718,Derrick Favors,C,16

315,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5074,Will Barton,SF,18
5015,Andre Drummond,C,35
4718,Derrick Favors,C,16

315,199
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5822,Dennis Smith Jr.,PG,17

315,200
3704,LeBron James,PG,47
5009,Bradley Beal,SG,27
4622,Jrue Holiday,SG,16
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
4610,Ricky Rubio,PG,18

315,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4149,Rajon Rondo,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
4130,LaMarcus Aldridge,C,33

315,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,16
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4901,Tobias Harris,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

315,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
4800,Ish Smith,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

315,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5356,Dwight Powell,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

315,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5484,Tyus Jones,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

315,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,16
5066,Tomas Satoransky,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
4391,Kevin Love,PF,16
5015,Andre Drummond,C,35
5432,Karl-Anthony Towns,C,33

