287,200
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
5323,Dario Saric,PF,18

284,191
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

284,193
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
5323,Dario Saric,PF,18

284,200
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,18
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,18

284,200
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
5294,Joel Embiid,C,47
3962,Ersan Ilyasova,PF,11

283,198
4507,Goran Dragic,PG,25
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

283,192
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

283,200
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

283,200
4507,Goran Dragic,PG,25
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
3962,Ersan Ilyasova,PF,11

283,194
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
4136,Rudy Gay,PF,13

283,200
5600,Ben Simmons,PG,47
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4764,Hassan Whiteside,C,26
4139,JJ Redick,SG,16

283,200
4149,Rajon Rondo,PG,17
5161,CJ McCollum,SG,16
4139,JJ Redick,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4130,LaMarcus Aldridge,C,36

283,198
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,18
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

283,188
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4136,Rudy Gay,PF,13

283,195
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,18

283,196
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
5294,Joel Embiid,C,47
3962,Ersan Ilyasova,PF,11

283,200
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4507,Goran Dragic,PG,25

283,200
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5021,Moe Harkless,SF,10
5294,Joel Embiid,C,47
4764,Hassan Whiteside,C,26

282,185
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,36
3962,Ersan Ilyasova,PF,11

282,192
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,36
5500,Josh Richardson,SG,18

282,189
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4130,LaMarcus Aldridge,C,36
4507,Goran Dragic,PG,25

282,196
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4621,James Johnson,PF,17
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

282,194
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

282,196
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

282,198
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
4621,James Johnson,PF,17

282,196
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
3962,Ersan Ilyasova,PF,11

282,198
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
3962,Ersan Ilyasova,PF,11

282,197
5600,Ben Simmons,PG,47
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4764,Hassan Whiteside,C,26
4136,Rudy Gay,PF,13

282,199
4507,Goran Dragic,PG,25
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

282,193
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

282,195
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,18
5294,Joel Embiid,C,47
4136,Rudy Gay,PF,13

282,192
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4621,James Johnson,PF,17

282,199
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4621,James Johnson,PF,17
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,18

282,197
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,18

282,199
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,18

281,199
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
4507,Goran Dragic,PG,25
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

281,190
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,36
4139,JJ Redick,SG,16

281,192
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4130,LaMarcus Aldridge,C,36
5323,Dario Saric,PF,18

281,196
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,18
4130,LaMarcus Aldridge,C,36
4507,Goran Dragic,PG,25

281,200
4507,Goran Dragic,PG,25
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

281,195
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

281,190
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

281,195
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4651,Danny Green,SF,15
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4130,LaMarcus Aldridge,C,36
4764,Hassan Whiteside,C,26

281,197
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
4723,Al-Farouq Aminu,PF,16

281,192
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
3962,Ersan Ilyasova,PF,11

281,197
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4651,Danny Green,SF,15
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
3962,Ersan Ilyasova,PF,11

281,199
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,28
4130,LaMarcus Aldridge,C,36
5500,Josh Richardson,SG,18

281,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4764,Hassan Whiteside,C,26
4139,JJ Redick,SG,16

281,200
5600,Ben Simmons,PG,47
5161,CJ McCollum,SG,16
4149,Rajon Rondo,PG,17
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
4130,LaMarcus Aldridge,C,36
4139,JJ Redick,SG,16

281,200
5600,Ben Simmons,PG,47
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5021,Moe Harkless,SF,10
4764,Hassan Whiteside,C,26
4149,Rajon Rondo,PG,17

281,198
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5500,Josh Richardson,SG,18
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
5294,Joel Embiid,C,47
3962,Ersan Ilyasova,PF,11

281,196
4507,Goran Dragic,PG,25
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4136,Rudy Gay,PF,13

281,197
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4621,James Johnson,PF,17
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

281,199
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,18
5294,Joel Embiid,C,47
4621,James Johnson,PF,17

281,191
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4723,Al-Farouq Aminu,PF,16

281,195
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

281,197
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
4139,JJ Redick,SG,16

281,197
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
3826,Andre Iguodala,SF,14
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
5323,Dario Saric,PF,18

281,199
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5341,Kyle Anderson,SF,16
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
5323,Dario Saric,PF,18

281,198
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,18

281,193
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,18

281,198
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4651,Danny Green,SF,15
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,11
5294,Joel Embiid,C,47
5500,Josh Richardson,SG,18

281,199
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
5294,Joel Embiid,C,47
3826,Andre Iguodala,SF,14

281,198
4149,Rajon Rondo,PG,17
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
5021,Moe Harkless,SF,10
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
5294,Joel Embiid,C,47
4136,Rudy Gay,PF,13

