312,198
5325,T.J. Warren,SF,21

307,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5471,Myles Turner,C,23
5880,Daniel Theis,C,13

307,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
4886,Jonas Valanciunas,C,25
5842,Derrick White,PG,12

307,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5317,Marcus Smart,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5880,Daniel Theis,C,13
4724,Gordon Hayward,PF,25

307,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5054,Evan Fournier,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5880,Daniel Theis,C,13
4724,Gordon Hayward,PF,25

307,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5191,Gorgui Dieng,C,12
4724,Gordon Hayward,PF,25

307,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
5880,Daniel Theis,C,13
5317,Marcus Smart,SG,16

307,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,25
5880,Daniel Theis,C,13
5054,Evan Fournier,SG,16

307,195
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5153,Victor Oladipo,SG,10
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,28
5639,Marquese Chriss,C,11
4391,Kevin Love,PF,16

307,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,33
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4391,Kevin Love,PF,16
5639,Marquese Chriss,C,11
5341,Kyle Anderson,SF,10

