255,200
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

247,188
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4723,Al-Farouq Aminu,PF,13

247,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4750,Avery Bradley,SG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

247,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
5069,Draymond Green,PF,25
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

247,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4325,Marc Gasol,C,35
5262,JaMychal Green,PF,16

247,192
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

247,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
3826,Andre Iguodala,SF,10

247,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4750,Avery Bradley,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

246,188
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4723,Al-Farouq Aminu,PF,13

246,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4750,Avery Bradley,SG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

246,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
5069,Draymond Green,PF,25
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

246,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4325,Marc Gasol,C,35
5262,JaMychal Green,PF,16

246,192
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

246,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
3826,Andre Iguodala,SF,10

246,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4750,Avery Bradley,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

246,191
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
5262,JaMychal Green,PF,16

246,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4682,Garrett Temple,SG,10
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

246,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4468,Danilo Gallinari,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

246,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4682,Garrett Temple,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

246,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4682,Garrett Temple,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

246,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
5262,JaMychal Green,PF,16

245,191
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
5262,JaMychal Green,PF,16

245,194
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4682,Garrett Temple,SG,10
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

245,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4468,Danilo Gallinari,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

245,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4682,Garrett Temple,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

245,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4682,Garrett Temple,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

245,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
5262,JaMychal Green,PF,16

245,188
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
5492,Montrezl Harrell,C,25
4723,Al-Farouq Aminu,PF,13

245,194
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4750,Avery Bradley,SG,10
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

245,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5823,Zach Collins,SG,14
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

245,200
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
5851,Jordan Bell,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
5492,Montrezl Harrell,C,25
4468,Danilo Gallinari,PF,25

245,199
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4468,Danilo Gallinari,PF,25
5262,JaMychal Green,PF,16
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

245,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4682,Garrett Temple,SG,10
5341,Kyle Anderson,SF,16
5069,Draymond Green,PF,25
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

245,196
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4682,Garrett Temple,SG,10
5341,Kyle Anderson,SF,16
5069,Draymond Green,PF,25
4468,Danilo Gallinari,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

245,192
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

245,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
3826,Andre Iguodala,SF,10
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

245,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4750,Avery Bradley,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
4723,Al-Farouq Aminu,PF,13
4325,Marc Gasol,C,35
5492,Montrezl Harrell,C,25

245,192
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
3826,Andre Iguodala,SF,10
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

245,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4325,Marc Gasol,C,35
3826,Andre Iguodala,SF,10

245,198
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4750,Avery Bradley,SG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
4468,Danilo Gallinari,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

245,192
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5021,Moe Harkless,SF,10
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
4723,Al-Farouq Aminu,PF,13

245,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
4682,Garrett Temple,SG,10

245,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
5490,Kevon Looney,C,10

245,195
4612,Stephen Curry,PG,47
5161,CJ McCollum,SG,25
4647,Patrick Beverley,PG,10
5341,Kyle Anderson,SF,16
4901,Tobias Harris,PF,27
5069,Draymond Green,PF,25
4325,Marc Gasol,C,35
5021,Moe Harkless,SF,10

