307,194
5012,Damian Lillard,PG,35
5393,Joe Ingles,SF,16
4175,Paul Millsap,PF,16
5253,Robert Covington,PF,18
5352,Nikola Jokic,C,25
4246,Mike Conley,PG,18

299,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5393,Joe Ingles,SF,16
4175,Paul Millsap,PF,16
3706,Carmelo Anthony,PF,25
5352,Nikola Jokic,C,25
4246,Mike Conley,PG,18

299,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5074,Will Barton,SF,17
5253,Robert Covington,PF,18
5393,Joe Ingles,SF,16
5352,Nikola Jokic,C,25
4325,Marc Gasol,C,25

299,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
4632,DeMarre Carroll,SF,18
4175,Paul Millsap,PF,16
5393,Joe Ingles,SF,16
5352,Nikola Jokic,C,25
4325,Marc Gasol,C,25

299,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5074,Will Barton,SF,17
5253,Robert Covington,PF,18
5393,Joe Ingles,SF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,25

299,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
4632,DeMarre Carroll,SF,18
4175,Paul Millsap,PF,16
5393,Joe Ingles,SF,16
5352,Nikola Jokic,C,25
5197,Rudy Gobert,C,25

299,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
5012,Damian Lillard,PG,35
5074,Will Barton,SF,17
5253,Robert Covington,PF,18
4632,DeMarre Carroll,SF,18
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,20

299,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5074,Will Barton,SF,17
5323,Dario Saric,PF,10
4632,DeMarre Carroll,SF,18
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,20

299,189
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
4632,DeMarre Carroll,SF,18
5253,Robert Covington,PF,18
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,20

299,188
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5074,Will Barton,SF,17
5253,Robert Covington,PF,18
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,20

299,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
4632,DeMarre Carroll,SF,18
3706,Carmelo Anthony,PF,25
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,20

299,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5074,Will Barton,SF,17
3706,Carmelo Anthony,PF,25
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,20

299,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
4632,DeMarre Carroll,SF,18
4175,Paul Millsap,PF,16
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,20

299,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,16
5012,Damian Lillard,PG,35
5074,Will Barton,SF,17
4175,Paul Millsap,PF,16
4301,Wilson Chandler,PF,14
5352,Nikola Jokic,C,25
5600,Ben Simmons,PG,20

