322,200
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
3860,Trevor Ariza,SF,13

318,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
3860,Trevor Ariza,SF,13

318,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4246,Mike Conley,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5066,Tomas Satoransky,PG,10

318,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4893,Alec Burks,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,20
5832,John Collins,PF,16

318,199
5767,De&#x27;Aaron Fox,PG,27
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4893,Alec Burks,SG,10

318,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4163,P.J. Tucker,C,12

318,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5832,John Collins,PF,16
5601,Brandon Ingram,SF,21
4325,Marc Gasol,C,20
5321,Elfrid Payton,PG,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
3860,Trevor Ariza,SF,13
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5321,Elfrid Payton,PG,16

318,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5159,Kentavious Caldwell-Pope,SG,10

317,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,36
5073,Khris Middleton,SF,16
5832,John Collins,PF,16
5601,Brandon Ingram,SF,21
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,26

317,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,36
3860,Trevor Ariza,SF,13
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,26

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,36
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5601,Brandon Ingram,SF,21

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4325,Marc Gasol,C,20

317,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5601,Brandon Ingram,SF,21

317,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5066,Tomas Satoransky,PG,10

317,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5066,Tomas Satoransky,PG,10

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
4246,Mike Conley,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4893,Alec Burks,SG,10

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5321,Elfrid Payton,PG,16
3860,Trevor Ariza,SF,13
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
4325,Marc Gasol,C,20
5832,John Collins,PF,16

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5466,Willie Cauley-Stein,C,16
5321,Elfrid Payton,PG,16

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5154,Otto Porter Jr.,SF,18
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5066,Tomas Satoransky,PG,10

317,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5159,Kentavious Caldwell-Pope,SG,10

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4471,D.J. Augustin,PG,12

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
4325,Marc Gasol,C,20
5832,John Collins,PF,16

317,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5066,Tomas Satoransky,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5197,Rudy Gobert,C,36
4893,Alec Burks,SG,10

317,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5009,Bradley Beal,SG,36
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4163,P.J. Tucker,C,12
5066,Tomas Satoransky,PG,10

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5832,John Collins,PF,16
5601,Brandon Ingram,SF,21
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5832,John Collins,PF,16
5601,Brandon Ingram,SF,21
4325,Marc Gasol,C,20
5350,Jerami Grant,PF,16

317,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5832,John Collins,PF,16
4245,Al Horford,PF,23
4325,Marc Gasol,C,20
3860,Trevor Ariza,SF,13

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
3860,Trevor Ariza,SF,13
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5466,Willie Cauley-Stein,C,16

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
3860,Trevor Ariza,SF,13
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5350,Jerami Grant,PF,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,25
5832,John Collins,PF,16
4325,Marc Gasol,C,20
4163,P.J. Tucker,C,12

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5073,Khris Middleton,SF,16
5832,John Collins,PF,16
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,16
5433,D&#x27;Angelo Russell,PG,16

317,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5073,Khris Middleton,SF,16
5832,John Collins,PF,16
5465,Mario Hezonja,SF,10
4325,Marc Gasol,C,20
5433,D&#x27;Angelo Russell,PG,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,26
5073,Khris Middleton,SF,16
5832,John Collins,PF,16
5843,Josh Hart,SF,11
4325,Marc Gasol,C,20
5433,D&#x27;Angelo Russell,PG,16

317,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
3860,Trevor Ariza,SF,13
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5066,Tomas Satoransky,PG,10

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5465,Mario Hezonja,SF,10

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5582,T.J. McConnell,PG,10

317,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5433,D&#x27;Angelo Russell,PG,16
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5832,John Collins,PF,16
4325,Marc Gasol,C,20
5490,Kevon Looney,C,10

