305,199
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,16

302,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

302,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

301,199
5638,Jamal Murray,PG,17
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5352,Nikola Jokic,C,47
5432,Karl-Anthony Towns,C,25

301,200
5433,D&#x27;Angelo Russell,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5352,Nikola Jokic,C,47
5432,Karl-Anthony Towns,C,25

301,199
5638,Jamal Murray,PG,17
5153,Victor Oladipo,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,200
5638,Jamal Murray,PG,17
5153,Victor Oladipo,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,200
5433,D&#x27;Angelo Russell,PG,18
5153,Victor Oladipo,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,200
5638,Jamal Murray,PG,17
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5840,Kyle Kuzma,SF,21
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,197
5433,D&#x27;Angelo Russell,PG,18
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,21
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,199
5433,D&#x27;Angelo Russell,PG,18
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5642,Domantas Sabonis,PF,23
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,197
5638,Jamal Murray,PG,17
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5253,Robert Covington,PF,18
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,198
5433,D&#x27;Angelo Russell,PG,18
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5253,Robert Covington,PF,18
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,198
4507,Goran Dragic,PG,16
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,197
5638,Jamal Murray,PG,17
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4723,Al-Farouq Aminu,PF,11
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,198
5433,D&#x27;Angelo Russell,PG,18
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4723,Al-Farouq Aminu,PF,11
5294,Joel Embiid,C,47
5432,Karl-Anthony Towns,C,25

301,199
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

301,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5764,Lonzo Ball,PG,17

301,200
3704,LeBron James,PG,47
5153,Victor Oladipo,SG,28
5433,D&#x27;Angelo Russell,PG,18
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4149,Rajon Rondo,PG,16

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5840,Kyle Kuzma,SF,21
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5638,Jamal Murray,PG,17

301,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5433,D&#x27;Angelo Russell,PG,18
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,21
5432,Karl-Anthony Towns,C,25
5638,Jamal Murray,PG,17

301,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5433,D&#x27;Angelo Russell,PG,18
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5642,Domantas Sabonis,PF,23
5432,Karl-Anthony Towns,C,25
5638,Jamal Murray,PG,17

301,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5253,Robert Covington,PF,18
5432,Karl-Anthony Towns,C,25
5638,Jamal Murray,PG,17

301,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5253,Robert Covington,PF,18
5432,Karl-Anthony Towns,C,25
5433,D&#x27;Angelo Russell,PG,18

301,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

301,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5764,Lonzo Ball,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
4149,Rajon Rondo,PG,16
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5471,Myles Turner,C,18

301,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5256,Dewayne Dedmon,C,10

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5161,CJ McCollum,SG,21
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,25
5323,Dario Saric,PF,13

301,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5638,Jamal Murray,PG,17
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5432,Karl-Anthony Towns,C,25
4764,Hassan Whiteside,C,28

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5433,D&#x27;Angelo Russell,PG,18
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5432,Karl-Anthony Towns,C,25
4764,Hassan Whiteside,C,28

301,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5432,Karl-Anthony Towns,C,25
4507,Goran Dragic,PG,16

301,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5323,Dario Saric,PF,13
5432,Karl-Anthony Towns,C,25
4886,Jonas Valanciunas,C,16

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,21
5432,Karl-Anthony Towns,C,25
5256,Dewayne Dedmon,C,10

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4290,Thaddeus Young,PF,15
5432,Karl-Anthony Towns,C,25
4480,JaVale McGee,C,16

301,197
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,25
5638,Jamal Murray,PG,17

301,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4723,Al-Farouq Aminu,PF,11
5432,Karl-Anthony Towns,C,25
5433,D&#x27;Angelo Russell,PG,18

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5658,Pascal Siakam,PF,10
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,21

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
4913,Bojan Bogdanovic,PF,10
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,21

301,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,28
5153,Victor Oladipo,SG,28
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,16
5652,DeAndre&#x27; Bembry,SF,10
5432,Karl-Anthony Towns,C,25
5161,CJ McCollum,SG,21

