305,199
301,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
5164,Kelly Olynyk,C,10
5650,Malik Beasley,SG,14

300,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
4718,Derrick Favors,C,18
5638,Jamal Murray,PG,25

300,194
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
4175,Paul Millsap,PF,21

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
5164,Kelly Olynyk,C,10
5827,Bam Adebayo,C,12

300,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
5357,Jordan Clarkson,SG,17

300,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
5164,Kelly Olynyk,C,10
5357,Jordan Clarkson,SG,17

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,18
5164,Kelly Olynyk,C,10
5074,Will Barton,SF,13

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,18
5164,Kelly Olynyk,C,10
5491,Cedi Osman,SF,16

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,18
5164,Kelly Olynyk,C,10
5467,Emmanuel Mudiay,PG,16

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
5187,Dennis Schroder,PG,18

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
5164,Kelly Olynyk,C,10
5187,Dennis Schroder,PG,18

300,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
5822,Dennis Smith Jr.,PG,18

300,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
5164,Kelly Olynyk,C,10
5822,Dennis Smith Jr.,PG,18

300,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,18
5164,Kelly Olynyk,C,10
4139,JJ Redick,SG,17

299,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
4718,Derrick Favors,C,18
5350,Jerami Grant,PF,18

299,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
4718,Derrick Favors,C,18
4507,Goran Dragic,PG,18

299,200
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,17
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,18
5352,Nikola Jokic,C,47
5164,Kelly Olynyk,C,10

299,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,18
5164,Kelly Olynyk,C,10
5074,Will Barton,SF,13

299,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
4507,Goran Dragic,PG,18

299,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
4718,Derrick Favors,C,18
5164,Kelly Olynyk,C,10

299,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
5164,Kelly Olynyk,C,10
5857,Damyean Dotson,SG,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4175,Paul Millsap,PF,21
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
5357,Jordan Clarkson,SG,17

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,18
5164,Kelly Olynyk,C,10
4139,JJ Redick,SG,17

299,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,18
5164,Kelly Olynyk,C,10
5487,Larry Nance Jr.,PF,13

299,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
5164,Kelly Olynyk,C,10
4507,Goran Dragic,PG,18

299,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5487,Larry Nance Jr.,PF,13

299,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
5164,Kelly Olynyk,C,10
5654,Ante Zizic,C,10

299,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
5164,Kelly Olynyk,C,10
5157,Nerlens Noel,C,14

298,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
5164,Kelly Olynyk,C,10
5638,Jamal Murray,PG,25

298,191
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
4718,Derrick Favors,C,18
5164,Kelly Olynyk,C,10

298,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
4718,Derrick Favors,C,18
5357,Jordan Clarkson,SG,17

298,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
4718,Derrick Favors,C,18
5393,Joe Ingles,SF,18

298,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
4718,Derrick Favors,C,18
5187,Dennis Schroder,PG,18

298,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,27
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4901,Tobias Harris,PF,28
4391,Kevin Love,PF,16
4718,Derrick Favors,C,18
5822,Dennis Smith Jr.,PG,18

298,200
4390,Russell Westbrook,PG,47
5357,Jordan Clarkson,SG,17
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,18
5352,Nikola Jokic,C,47
5164,Kelly Olynyk,C,10

298,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
4507,Goran Dragic,PG,18
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
4718,Derrick Favors,C,18
5164,Kelly Olynyk,C,10

298,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5638,Jamal Murray,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
5164,Kelly Olynyk,C,10
5074,Will Barton,SF,13

298,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
5357,Jordan Clarkson,SG,17

298,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
5164,Kelly Olynyk,C,10
5357,Jordan Clarkson,SG,17

298,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,18
5164,Kelly Olynyk,C,10
5074,Will Barton,SF,13

298,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
5187,Dennis Schroder,PG,18

298,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
5822,Dennis Smith Jr.,PG,18

298,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5074,Will Barton,SF,13
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
4718,Derrick Favors,C,18
5164,Kelly Olynyk,C,10

298,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5491,Cedi Osman,SF,16
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
4718,Derrick Favors,C,18
5164,Kelly Olynyk,C,10

298,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5164,Kelly Olynyk,C,10

298,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
5164,Kelly Olynyk,C,10
5074,Will Barton,SF,13

298,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
5164,Kelly Olynyk,C,10
5467,Emmanuel Mudiay,PG,16

298,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5491,Cedi Osman,SF,16
5164,Kelly Olynyk,C,10
5467,Emmanuel Mudiay,PG,16

298,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
5164,Kelly Olynyk,C,10
5357,Jordan Clarkson,SG,17

298,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5393,Joe Ingles,SF,18
5164,Kelly Olynyk,C,10
5487,Larry Nance Jr.,PF,13

298,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
5164,Kelly Olynyk,C,10
5187,Dennis Schroder,PG,18

298,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5487,Larry Nance Jr.,PF,13
5164,Kelly Olynyk,C,10
5822,Dennis Smith Jr.,PG,18

298,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,18
5164,Kelly Olynyk,C,10
5827,Bam Adebayo,C,12

298,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5350,Jerami Grant,PF,18
5164,Kelly Olynyk,C,10
5192,Mason Plumlee,C,16

298,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5074,Will Barton,SF,13
4718,Derrick Favors,C,18
5827,Bam Adebayo,C,12

298,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
5068,Jae Crowder,PF,16
4718,Derrick Favors,C,18
5164,Kelly Olynyk,C,10

298,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
5164,Kelly Olynyk,C,10
5864,Monte Morris,PG,12

298,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,25
4912,Jimmy Butler,SF,20
4391,Kevin Love,PF,16
4175,Paul Millsap,PF,21
5164,Kelly Olynyk,C,10
5582,T.J. McConnell,PG,14

