315,198
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5892,Maxi Kleber,PF,10

313,200
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5357,Jordan Clarkson,SG,12

313,199
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5197,Rudy Gobert,C,25
4497,DeAndre Jordan,C,17

313,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,17
5194,Tim Hardaway Jr.,SF,10

313,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
4497,DeAndre Jordan,C,17
5321,Elfrid Payton,PG,17

312,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5475,Kelly Oubre Jr.,SG,25

312,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4886,Jonas Valanciunas,C,25

312,196
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
4497,DeAndre Jordan,C,17

312,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
5393,Joe Ingles,SF,13

312,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
4893,Alec Burks,SG,13

312,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
4886,Jonas Valanciunas,C,25

312,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,33
5197,Rudy Gobert,C,25
5069,Draymond Green,PF,16

312,198
4647,Patrick Beverley,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4893,Alec Burks,SG,13

312,199
5356,Dwight Powell,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4497,DeAndre Jordan,C,17

312,199
4647,Patrick Beverley,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,25
4497,DeAndre Jordan,C,17

312,195
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,25
4893,Alec Burks,SG,13

312,195
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5892,Maxi Kleber,PF,10

312,197
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5357,Jordan Clarkson,SG,12

312,199
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5197,Rudy Gobert,C,25
4647,Patrick Beverley,PG,17

312,200
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5197,Rudy Gobert,C,25
4472,Brook Lopez,C,18

312,198
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5693,Dorian Finney-Smith,PF,10

312,199
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,25
4497,DeAndre Jordan,C,17

312,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4472,Brook Lopez,C,18
4893,Alec Burks,SG,13

312,196
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4497,DeAndre Jordan,C,17
5194,Tim Hardaway Jr.,SF,10

312,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4497,DeAndre Jordan,C,17
5356,Dwight Powell,PG,14

312,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4497,DeAndre Jordan,C,17
4647,Patrick Beverley,PG,17

312,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,17
5892,Maxi Kleber,PF,10

312,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
4497,DeAndre Jordan,C,17
5321,Elfrid Payton,PG,17

312,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5194,Tim Hardaway Jr.,SF,10

311,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
3971,Lou Williams,SG,25

311,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5318,Julius Randle,PF,28
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,25
5492,Montrezl Harrell,C,26

311,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5832,John Collins,PF,33
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5321,Elfrid Payton,PG,17

311,198
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5475,Kelly Oubre Jr.,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5492,Montrezl Harrell,C,26

311,195
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
5069,Draymond Green,PF,16

311,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
4913,Bojan Bogdanovic,PF,21

311,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
5393,Joe Ingles,SF,13

311,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
3971,Lou Williams,SG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
4893,Alec Burks,SG,13

311,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5349,Spencer Dinwiddie,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
5194,Tim Hardaway Jr.,SF,10

311,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5357,Jordan Clarkson,SG,12
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,25
5492,Montrezl Harrell,C,26

311,200
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,33
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5321,Elfrid Payton,PG,17

311,197
5433,D&#x27;Angelo Russell,PG,26
5473,Devin Booker,SG,20
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,33
5197,Rudy Gobert,C,25
5393,Joe Ingles,SF,13

311,198
5356,Dwight Powell,PG,14
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5393,Joe Ingles,SF,13

311,198
4647,Patrick Beverley,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5194,Tim Hardaway Jr.,SF,10

311,199
4647,Patrick Beverley,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5197,Rudy Gobert,C,25
4497,DeAndre Jordan,C,17

311,200
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,25
5651,Caris LeVert,SG,18

311,195
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5197,Rudy Gobert,C,25
4893,Alec Burks,SG,13

311,195
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5693,Dorian Finney-Smith,PF,10

311,199
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
4469,Eric Gordon,SG,14

311,200
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5482,Bobby Portis,PF,15

311,199
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5197,Rudy Gobert,C,25
4647,Patrick Beverley,PG,17

311,200
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5197,Rudy Gobert,C,25
4472,Brook Lopez,C,18

311,198
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5663,Ivica Zubac,C,10

311,198
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5491,Cedi Osman,SF,10

311,199
5321,Elfrid Payton,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5480,Delon Wright,PG,11

311,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4472,Brook Lopez,C,18
5194,Tim Hardaway Jr.,SF,10

311,196
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4497,DeAndre Jordan,C,17
4893,Alec Burks,SG,13

311,196
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4497,DeAndre Jordan,C,17
5892,Maxi Kleber,PF,10

311,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
4497,DeAndre Jordan,C,17
5357,Jordan Clarkson,SG,12

311,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4497,DeAndre Jordan,C,17
4647,Patrick Beverley,PG,17

311,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
4497,DeAndre Jordan,C,17
5693,Dorian Finney-Smith,PF,10

311,199
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5663,Ivica Zubac,C,10
5321,Elfrid Payton,PG,17

311,197
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5393,Joe Ingles,SF,13
5197,Rudy Gobert,C,25
5194,Tim Hardaway Jr.,SF,10

311,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
4893,Alec Burks,SG,13
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,16
5197,Rudy Gobert,C,25
5892,Maxi Kleber,PF,10

311,198
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,25
5892,Maxi Kleber,PF,10

311,200
5433,D&#x27;Angelo Russell,PG,26
4563,James Harden,SG,47
5321,Elfrid Payton,PG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5197,Rudy Gobert,C,25
5357,Jordan Clarkson,SG,12

