237,127
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

229,122
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

229,125
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5158,Ben McLemore,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

228,129
4610,Ricky Rubio,PG,18
5858,Dillon Brooks,SG,10
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,130
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,134
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,125
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,127
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,131
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,122
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,126
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,124
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5158,Ben McLemore,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,123
4610,Ricky Rubio,PG,18
4893,Alec Burks,SG,10
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,127
4610,Ricky Rubio,PG,18
4893,Alec Burks,SG,10
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,125
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5726,Bryn Forbes,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

227,125
4610,Ricky Rubio,PG,18
4893,Alec Burks,SG,10
5158,Ben McLemore,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

226,120
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
5393,Joe Ingles,SF,13

226,133
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

226,128
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

226,125
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

226,121
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

226,123
4660,Patty Mills,PG,14
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,125
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,129
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,122
4610,Ricky Rubio,PG,18
4893,Alec Burks,SG,10
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,126
4610,Ricky Rubio,PG,18
4893,Alec Burks,SG,10
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,124
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5726,Bryn Forbes,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,127
4610,Ricky Rubio,PG,18
5858,Dillon Brooks,SG,10
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,121
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
4926,Davis Bertans,PF,10
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,125
4610,Ricky Rubio,PG,18
5858,Dillon Brooks,SG,10
5158,Ben McLemore,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,129
4610,Ricky Rubio,PG,18
5158,Ben McLemore,SG,10
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

225,125
4610,Ricky Rubio,PG,18
4893,Alec Burks,SG,10
5726,Bryn Forbes,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,123
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
5156,Alex Len,C,16

224,120
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
5393,Joe Ingles,SF,13

224,124
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
5393,Joe Ingles,SF,13

224,131
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4893,Alec Burks,SG,10
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5262,JaMychal Green,PF,14
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,133
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,137
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,128
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,132
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
5325,T.J. Warren,SF,16
5262,JaMychal Green,PF,14
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,130
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5158,Ben McLemore,SG,10
5325,T.J. Warren,SF,16
4136,Rudy Gay,PF,16
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,125
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,129
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,121
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,125
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
4660,Patty Mills,PG,14
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,127
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5158,Ben McLemore,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5341,Kyle Anderson,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,122
4610,Ricky Rubio,PG,18
5334,Rodney Hood,SG,12
5158,Ben McLemore,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5393,Joe Ingles,SF,13
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,123
4660,Patty Mills,PG,14
5334,Rodney Hood,SG,12
5858,Dillon Brooks,SG,10
4896,Kawhi Leonard,SF,10
4136,Rudy Gay,PF,16
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

224,123
4610,Ricky Rubio,PG,18
4893,Alec Burks,SG,10
5158,Ben McLemore,SG,10
4896,Kawhi Leonard,SF,10
5262,JaMychal Green,PF,14
5325,T.J. Warren,SF,16
4130,LaMarcus Aldridge,C,25
4325,Marc Gasol,C,20

