296,196
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,11
4472,Brook Lopez,C,11
5330,Gary Harris,SG,25

289,190
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
4472,Brook Lopez,C,11
5192,Mason Plumlee,C,10

289,192
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
4472,Brook Lopez,C,11
5156,Alex Len,C,12

289,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
4472,Brook Lopez,C,11
5476,Terry Rozier,SG,15

289,198
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
4472,Brook Lopez,C,11
5843,Josh Hart,SF,18

289,195
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5020,John Henson,C,10
5764,Lonzo Ball,PG,16

289,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5765,Jayson Tatum,SF,25
4472,Brook Lopez,C,11
5192,Mason Plumlee,C,10

289,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5840,Kyle Kuzma,SF,16
5185,Giannis Antetokounmpo,PF,47
5472,Trey Lyles,PF,10
4472,Brook Lopez,C,11
5638,Jamal Murray,PG,23

289,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4724,Gordon Hayward,PF,11
5192,Mason Plumlee,C,10
4749,Eric Bledsoe,PG,25

289,200
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
4723,Al-Farouq Aminu,PF,12
5192,Mason Plumlee,C,10
4749,Eric Bledsoe,PG,25

289,199
3704,LeBron James,PG,47
5161,CJ McCollum,SG,21
4840,Kyrie Irving,PG,25
5601,Brandon Ingram,SF,13
5185,Giannis Antetokounmpo,PF,47
5501,Pat Connaughton,SF,10
4472,Brook Lopez,C,11
4749,Eric Bledsoe,PG,25

