311,199
4130,LaMarcus Aldridge,C,33
4886,Jonas Valanciunas,C,18

306,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4497,DeAndre Jordan,C,26
5480,Delon Wright,PG,10

306,198
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5194,Tim Hardaway Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,18

306,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,18
5356,Dwight Powell,PG,10

306,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5194,Tim Hardaway Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

306,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,18
5356,Dwight Powell,PG,10

306,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

306,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5480,Delon Wright,PG,10

306,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5480,Delon Wright,PG,10

306,195
5842,Derrick White,PG,11
4563,James Harden,SG,47
5480,Delon Wright,PG,10
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

305,199
3930,Chris Paul,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5480,Delon Wright,PG,10

305,196
3930,Chris Paul,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

305,192
5842,Derrick White,PG,11
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

305,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
4472,Brook Lopez,C,18

305,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5069,Draymond Green,PF,25

305,199
4749,Eric Bledsoe,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

305,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5295,Aaron Gordon,PF,25

305,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4497,DeAndre Jordan,C,26
4886,Jonas Valanciunas,C,18

305,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4497,DeAndre Jordan,C,26
5356,Dwight Powell,PG,10

305,200
4246,Mike Conley,PG,27
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

305,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5194,Tim Hardaway Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

305,198
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,18
5356,Dwight Powell,PG,10

305,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
4750,Avery Bradley,SG,10

305,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,18
5356,Dwight Powell,PG,10

305,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
4750,Avery Bradley,SG,10

305,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,11

305,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

305,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

305,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5356,Dwight Powell,PG,10

305,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5480,Delon Wright,PG,10

305,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5356,Dwight Powell,PG,10

305,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5480,Delon Wright,PG,10

304,194
3930,Chris Paul,PG,25
5473,Devin Booker,SG,25
5842,Derrick White,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

304,199
3930,Chris Paul,PG,25
5473,Devin Booker,SG,25
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
4886,Jonas Valanciunas,C,18

304,199
3930,Chris Paul,PG,25
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5356,Dwight Powell,PG,10

304,198
5842,Derrick White,PG,11
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

304,198
3930,Chris Paul,PG,25
5475,Kelly Oubre Jr.,SG,18
5842,Derrick White,PG,11
4614,DeMar DeRozan,SF,36
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

304,194
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5318,Julius Randle,PF,27
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

304,198
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,18

304,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
4614,DeMar DeRozan,SF,36
5318,Julius Randle,PF,27
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

304,192
5842,Derrick White,PG,11
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

304,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5256,Dewayne Dedmon,C,18

304,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5069,Draymond Green,PF,25

304,199
4749,Eric Bledsoe,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

304,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5295,Aaron Gordon,PF,25

304,200
5842,Derrick White,PG,11
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4497,DeAndre Jordan,C,26
4886,Jonas Valanciunas,C,18

304,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4472,Brook Lopez,C,18
5832,John Collins,PF,16

304,197
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5194,Tim Hardaway Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,18

304,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5475,Kelly Oubre Jr.,SG,18

304,198
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,18
5356,Dwight Powell,PG,10

304,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5768,Jonathan Isaac,PF,12

304,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5497,Richaun Holmes,C,10
5475,Kelly Oubre Jr.,SG,18

304,200
5480,Delon Wright,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

304,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5194,Tim Hardaway Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5480,Delon Wright,PG,10

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5102,Kent Bazemore,SF,17
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5842,Derrick White,PG,11

304,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,18
5356,Dwight Powell,PG,10

304,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5768,Jonathan Isaac,PF,12

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5497,Richaun Holmes,C,10
5842,Derrick White,PG,11

304,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5480,Delon Wright,PG,10
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,27
4886,Jonas Valanciunas,C,18
5832,John Collins,PF,16

304,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,11
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
5256,Dewayne Dedmon,C,18
5842,Derrick White,PG,11

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4472,Brook Lopez,C,18
5842,Derrick White,PG,11

304,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,18
5356,Dwight Powell,PG,10

304,198
5842,Derrick White,PG,11
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,18
5194,Tim Hardaway Jr.,SF,16
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5480,Delon Wright,PG,10

304,199
5842,Derrick White,PG,11
4563,James Harden,SG,47
5473,Devin Booker,SG,25
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5356,Dwight Powell,PG,10

304,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5842,Derrick White,PG,11
3826,Andre Iguodala,SF,10
5185,Giannis Antetokounmpo,PF,47
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,33
5356,Dwight Powell,PG,10

