316,200
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5069,Draymond Green,PF,13
5497,Richaun Holmes,C,18
4886,Jonas Valanciunas,C,16

313,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

313,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5602,Jaylen Brown,SG,16

313,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

313,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5292,Andrew Wiggins,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

313,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
4766,Nemanja Bjelica,PF,16

313,194
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5602,Jaylen Brown,SG,16

313,196
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5602,Jaylen Brown,SG,16

313,196
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
4886,Jonas Valanciunas,C,16

313,196
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,16

313,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5497,Richaun Holmes,C,18

313,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

313,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

313,196
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5506,Norman Powell,SF,11

313,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5506,Norman Powell,SF,11

313,196
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5602,Jaylen Brown,SG,16

313,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5602,Jaylen Brown,SG,16

313,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
4886,Jonas Valanciunas,C,16

313,197
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5602,Jaylen Brown,SG,16

313,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5602,Jaylen Brown,SG,16

313,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
4886,Jonas Valanciunas,C,16

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5073,Khris Middleton,SF,25
5197,Rudy Gobert,C,27
5602,Jaylen Brown,SG,16

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5073,Khris Middleton,SF,25
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,16

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,16
4610,Ricky Rubio,PG,16

312,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
5602,Jaylen Brown,SG,16

312,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,16

312,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
5497,Richaun Holmes,C,18

312,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5073,Khris Middleton,SF,25
4886,Jonas Valanciunas,C,16
4610,Ricky Rubio,PG,16

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
5602,Jaylen Brown,SG,16

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5069,Draymond Green,PF,13
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,16

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5069,Draymond Green,PF,13
4886,Jonas Valanciunas,C,16
5473,Devin Booker,SG,27

312,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5642,Domantas Sabonis,PF,35
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5295,Aaron Gordon,PF,18

312,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5318,Julius Randle,PF,16
5295,Aaron Gordon,PF,18
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

312,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
4766,Nemanja Bjelica,PF,16

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5764,Lonzo Ball,PG,17

312,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
4766,Nemanja Bjelica,PF,16

312,196
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
4886,Jonas Valanciunas,C,16

312,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4497,DeAndre Jordan,C,16
5602,Jaylen Brown,SG,16

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5163,Steven Adams,C,21
5602,Jaylen Brown,SG,16

312,197
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

312,200
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
4497,DeAndre Jordan,C,16

312,196
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5295,Aaron Gordon,PF,18

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5163,Steven Adams,C,21

312,199
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5069,Draymond Green,PF,13

312,198
5349,Spencer Dinwiddie,PG,25
4563,James Harden,SG,47
4610,Ricky Rubio,PG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5295,Aaron Gordon,PF,18

312,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5069,Draymond Green,PF,13

312,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5197,Rudy Gobert,C,27
5295,Aaron Gordon,PF,18

312,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

312,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4497,DeAndre Jordan,C,16
5069,Draymond Green,PF,13

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

312,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5466,Willie Cauley-Stein,C,13

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5602,Jaylen Brown,SG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5466,Willie Cauley-Stein,C,13

312,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

312,198
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5295,Aaron Gordon,PF,18

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
5497,Richaun Holmes,C,18
5295,Aaron Gordon,PF,18

312,200
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5325,T.J. Warren,SF,17
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5069,Draymond Green,PF,13

312,199
4610,Ricky Rubio,PG,16
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5506,Norman Powell,SF,11
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,16
4886,Jonas Valanciunas,C,16
5295,Aaron Gordon,PF,18

