328,200
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

326,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4130,LaMarcus Aldridge,C,25

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

326,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4497,DeAndre Jordan,C,16

326,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,12
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

326,200
4390,Russell Westbrook,PG,47
5334,Rodney Hood,SG,11
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

326,200
4390,Russell Westbrook,PG,47
5637,Buddy Hield,SG,11
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

326,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5016,Austin Rivers,PG,13
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,199
4840,Kyrie Irving,PG,27
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,200
4840,Kyrie Irving,PG,27
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,200
4840,Kyrie Irving,PG,27
5826,Donovan Mitchell,SG,18
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

325,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

325,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4725,Paul George,SG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

325,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

325,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4497,DeAndre Jordan,C,16

325,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5826,Donovan Mitchell,SG,18

325,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4497,DeAndre Jordan,C,16

325,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5826,Donovan Mitchell,SG,18

325,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4890,Kemba Walker,PG,28

325,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5352,Nikola Jokic,C,28

325,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
5352,Nikola Jokic,C,28

325,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

325,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

325,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

325,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4497,DeAndre Jordan,C,16

325,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5330,Gary Harris,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5187,Dennis Schroder,PG,16
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

325,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

325,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
5330,Gary Harris,SG,13

325,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
5769,Lauri Markkanen,PF,13

325,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5016,Austin Rivers,PG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4497,DeAndre Jordan,C,16

325,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

325,199
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
5769,Lauri Markkanen,PF,13

325,199
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,197
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,199
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,25
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,197
4840,Kyrie Irving,PG,27
4725,Paul George,SG,27
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,198
4840,Kyrie Irving,PG,27
5009,Bradley Beal,SG,28
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,200
4840,Kyrie Irving,PG,27
5826,Donovan Mitchell,SG,18
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
5352,Nikola Jokic,C,28

324,200
4840,Kyrie Irving,PG,27
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

324,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,196
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4622,Jrue Holiday,SG,25
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,196
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
3971,Lou Williams,SG,23
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4130,LaMarcus Aldridge,C,25

324,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4130,LaMarcus Aldridge,C,25

324,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4130,LaMarcus Aldridge,C,25

324,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4890,Kemba Walker,PG,28
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4130,LaMarcus Aldridge,C,25

324,197
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,195
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4497,DeAndre Jordan,C,16

324,197
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5826,Donovan Mitchell,SG,18

324,195
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,199
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

324,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5187,Dennis Schroder,PG,16

324,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
4897,Nikola Vucevic,C,20
4130,LaMarcus Aldridge,C,25

324,198
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5352,Nikola Jokic,C,28

324,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5352,Nikola Jokic,C,28

324,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,28
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
5352,Nikola Jokic,C,28

324,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5840,Kyle Kuzma,SF,16
4897,Nikola Vucevic,C,20
5352,Nikola Jokic,C,28

324,200
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,36
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,20
4130,LaMarcus Aldridge,C,25

324,197
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,36
5826,Donovan Mitchell,SG,18
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,199
4390,Russell Westbrook,PG,47
5153,Victor Oladipo,SG,36
5187,Dennis Schroder,PG,16
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4622,Jrue Holiday,SG,25
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
5769,Lauri Markkanen,PF,13
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

324,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4840,Kyrie Irving,PG,27
5073,Khris Middleton,SF,16
5069,Draymond Green,PF,16
4245,Al Horford,PF,16
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

324,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,12
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5073,Khris Middleton,SF,16
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

324,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
4840,Kyrie Irving,PG,27
4912,Jimmy Butler,SF,28
5069,Draymond Green,PF,16
5318,Julius Randle,PF,13
5432,Karl-Anthony Towns,C,36
4897,Nikola Vucevic,C,20

324,196
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5187,Dennis Schroder,PG,16
5840,Kyle Kuzma,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,193
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5330,Gary Harris,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5321,Elfrid Payton,PG,18
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,200
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5330,Gary Harris,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5016,Austin Rivers,PG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,23
5500,Josh Richardson,SG,14
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,195
4390,Russell Westbrook,PG,47
5330,Gary Harris,SG,13
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5187,Dennis Schroder,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,197
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5016,Austin Rivers,PG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
5500,Josh Richardson,SG,14
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,200
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,18
4624,Jeff Teague,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4325,Marc Gasol,C,20

324,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5187,Dennis Schroder,PG,16
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,13
4897,Nikola Vucevic,C,20
3818,Dwight Howard,C,16

324,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
4245,Al Horford,PF,16

324,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,13
5073,Khris Middleton,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4897,Nikola Vucevic,C,20
5636,Kris Dunn,C,16

