299,193
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,35
4886,Jonas Valanciunas,C,17

296,200
3704,LeBron James,PG,47
5014,Terrence Ross,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5601,Brandon Ingram,SF,23

296,200
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5480,Delon Wright,PG,10
5601,Brandon Ingram,SF,23
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5294,Joel Embiid,C,47
5832,John Collins,PF,16

296,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
4886,Jonas Valanciunas,C,17
5601,Brandon Ingram,SF,23

296,194
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

296,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

296,195
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5832,John Collins,PF,16

296,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5832,John Collins,PF,16

296,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
5476,Terry Rozier,SG,12

296,198
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5434,Jahlil Okafor,C,10
5832,John Collins,PF,16

296,199
3704,LeBron James,PG,47
5014,Terrence Ross,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5434,Jahlil Okafor,C,10
5069,Draymond Green,PF,16

295,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,16
4912,Jimmy Butler,SF,25
4886,Jonas Valanciunas,C,17
5832,John Collins,PF,16

295,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
4130,LaMarcus Aldridge,C,35
4480,JaVale McGee,C,18

295,193
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4886,Jonas Valanciunas,C,17

295,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4886,Jonas Valanciunas,C,17

295,200
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5601,Brandon Ingram,SF,23

295,198
4610,Ricky Rubio,PG,13
5476,Terry Rozier,SG,12
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5294,Joel Embiid,C,47
5069,Draymond Green,PF,16

295,195
3704,LeBron James,PG,47
5014,Terrence Ross,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

295,199
3704,LeBron James,PG,47
4139,JJ Redick,SG,17
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

295,196
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
5476,Terry Rozier,SG,12
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
5832,John Collins,PF,16

295,198
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,10
5476,Terry Rozier,SG,12

295,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
5014,Terrence Ross,SG,13

295,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
5159,Kentavious Caldwell-Pope,SG,10
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
5832,John Collins,PF,16

295,199
3704,LeBron James,PG,47
5014,Terrence Ross,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5434,Jahlil Okafor,C,10
5832,John Collins,PF,16

295,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5434,Jahlil Okafor,C,10
5069,Draymond Green,PF,16

294,190
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5318,Julius Randle,PF,28
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
5832,John Collins,PF,16

294,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,16
4912,Jimmy Butler,SF,25
4480,JaVale McGee,C,18
5832,John Collins,PF,16

294,200
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5069,Draymond Green,PF,16
4912,Jimmy Butler,SF,25
4130,LaMarcus Aldridge,C,35
5832,John Collins,PF,16

294,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5601,Brandon Ingram,SF,23
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,10

294,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
5601,Brandon Ingram,SF,23
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5480,Delon Wright,PG,10

294,194
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4480,JaVale McGee,C,18

294,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4480,JaVale McGee,C,18

294,194
3704,LeBron James,PG,47
5014,Terrence Ross,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4886,Jonas Valanciunas,C,17

294,198
3704,LeBron James,PG,47
4139,JJ Redick,SG,17
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
4886,Jonas Valanciunas,C,17

294,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,25
5069,Draymond Green,PF,16
5832,John Collins,PF,16
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,10

294,192
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5476,Terry Rozier,SG,12
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,35
5832,John Collins,PF,16

294,196
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5054,Evan Fournier,SG,16
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4130,LaMarcus Aldridge,C,35
5832,John Collins,PF,16

294,198
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5476,Terry Rozier,SG,12
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5294,Joel Embiid,C,47
5434,Jahlil Okafor,C,10

294,198
4610,Ricky Rubio,PG,13
5826,Donovan Mitchell,SG,28
5476,Terry Rozier,SG,12
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5294,Joel Embiid,C,47
5480,Delon Wright,PG,10

294,198
4610,Ricky Rubio,PG,13
5476,Terry Rozier,SG,12
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5294,Joel Embiid,C,47
5832,John Collins,PF,16

294,199
4610,Ricky Rubio,PG,13
5014,Terrence Ross,SG,13
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5294,Joel Embiid,C,47
5069,Draymond Green,PF,16

294,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
5476,Terry Rozier,SG,12
5601,Brandon Ingram,SF,23
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
5832,John Collins,PF,16

294,195
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
4480,JaVale McGee,C,18

294,199
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
4480,JaVale McGee,C,18

294,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
5476,Terry Rozier,SG,12
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4480,JaVale McGee,C,18
5832,John Collins,PF,16

294,194
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5256,Dewayne Dedmon,C,18
5832,John Collins,PF,16

294,198
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5256,Dewayne Dedmon,C,18
5832,John Collins,PF,16

294,195
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

294,198
3704,LeBron James,PG,47
5317,Marcus Smart,SG,16
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4718,Derrick Favors,C,18
5832,John Collins,PF,16

294,193
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
5014,Terrence Ross,SG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
5832,John Collins,PF,16

294,197
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4139,JJ Redick,SG,17
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
5832,John Collins,PF,16

294,197
3704,LeBron James,PG,47
5054,Evan Fournier,SG,16
5014,Terrence Ross,SG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
5832,John Collins,PF,16

294,191
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
5832,John Collins,PF,16

294,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5832,John Collins,PF,16
5434,Jahlil Okafor,C,10
5014,Terrence Ross,SG,13

294,196
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
5480,Delon Wright,PG,10

294,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
5602,Jaylen Brown,SG,13

294,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
4724,Gordon Hayward,PF,13

294,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
4886,Jonas Valanciunas,C,17
5434,Jahlil Okafor,C,10

294,199
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
4750,Avery Bradley,SG,10
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
5832,John Collins,PF,16

294,200
3704,LeBron James,PG,47
5826,Donovan Mitchell,SG,28
5480,Delon Wright,PG,10
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5156,Alex Len,C,11
5832,John Collins,PF,16

294,199
3704,LeBron James,PG,47
5602,Jaylen Brown,SG,13
4610,Ricky Rubio,PG,13
4912,Jimmy Butler,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5434,Jahlil Okafor,C,10
5832,John Collins,PF,16

294,197
3704,LeBron James,PG,47
5476,Terry Rozier,SG,12
4610,Ricky Rubio,PG,13
4614,DeMar DeRozan,SF,36
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,16
5434,Jahlil Okafor,C,10
5832,John Collins,PF,16

