295,199
5318,Julius Randle,PF,26
5393,Joe Ingles,SF,14
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

293,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5194,Tim Hardaway Jr.,SF,14
5318,Julius Randle,PF,26
5487,Larry Nance Jr.,PF,17
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

293,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5393,Joe Ingles,SF,14
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

293,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5487,Larry Nance Jr.,PF,17
5728,Danuel House Jr.,SF,13
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
4901,Tobias Harris,PF,28
5487,Larry Nance Jr.,PF,17
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,196
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,199
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5482,Bobby Portis,PF,11
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5194,Tim Hardaway Jr.,SF,14
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
4139,JJ Redick,SG,12
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5318,Julius Randle,PF,26
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5318,Julius Randle,PF,26
4886,Jonas Valanciunas,C,18
4139,JJ Redick,SG,12

292,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5142,Justin Holiday,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5693,Dorian Finney-Smith,PF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
4610,Ricky Rubio,PG,25
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5068,Jae Crowder,PF,16
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

292,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
4901,Tobias Harris,PF,28
5728,Danuel House Jr.,SF,13
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,16
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,198
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5728,Danuel House Jr.,SF,13
5318,Julius Randle,PF,26
5487,Larry Nance Jr.,PF,17
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,195
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,196
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5482,Bobby Portis,PF,11
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5728,Danuel House Jr.,SF,13
5318,Julius Randle,PF,26
5487,Larry Nance Jr.,PF,17
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

292,196
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5491,Cedi Osman,SF,10
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

292,197
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5482,Bobby Portis,PF,11
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

292,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5068,Jae Crowder,PF,16
5194,Tim Hardaway Jr.,SF,14
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

292,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5491,Cedi Osman,SF,10
5318,Julius Randle,PF,26
5482,Bobby Portis,PF,11
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
4913,Bojan Bogdanovic,PF,23
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,194
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5194,Tim Hardaway Jr.,SF,14
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,196
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5323,Dario Saric,PF,16
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5491,Cedi Osman,SF,10
5318,Julius Randle,PF,26
4391,Kevin Love,PF,27
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5728,Danuel House Jr.,SF,13
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

291,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5142,Justin Holiday,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,198
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5693,Dorian Finney-Smith,PF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,199
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5728,Danuel House Jr.,SF,13
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,16
5194,Tim Hardaway Jr.,SF,14
5642,Domantas Sabonis,PF,35
5318,Julius Randle,PF,26
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
4610,Ricky Rubio,PG,25
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5728,Danuel House Jr.,SF,13
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

291,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5491,Cedi Osman,SF,10
5642,Domantas Sabonis,PF,35
5487,Larry Nance Jr.,PF,17
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,199
5764,Lonzo Ball,PG,17
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5892,Maxi Kleber,PF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,197
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
4610,Ricky Rubio,PG,25
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5194,Tim Hardaway Jr.,SF,14
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

291,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
4610,Ricky Rubio,PG,25
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5323,Dario Saric,PF,16
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
4391,Kevin Love,PF,27
5194,Tim Hardaway Jr.,SF,14
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
4610,Ricky Rubio,PG,25
5325,T.J. Warren,SF,17
5487,Larry Nance Jr.,PF,17
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5487,Larry Nance Jr.,PF,17
5197,Rudy Gobert,C,27
5018,Jeremy Lamb,PG,16

291,198
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,16
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5194,Tim Hardaway Jr.,SF,14
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5018,Jeremy Lamb,PG,16
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5323,Dario Saric,PF,16
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,198
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5194,Tim Hardaway Jr.,SF,14
5318,Julius Randle,PF,26
5068,Jae Crowder,PF,16
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5393,Joe Ingles,SF,14
5318,Julius Randle,PF,26
5487,Larry Nance Jr.,PF,17
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,195
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5142,Justin Holiday,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,195
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5693,Dorian Finney-Smith,PF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
4610,Ricky Rubio,PG,25
5194,Tim Hardaway Jr.,SF,14
5318,Julius Randle,PF,26
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5194,Tim Hardaway Jr.,SF,14
4886,Jonas Valanciunas,C,18
5018,Jeremy Lamb,PG,16

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5487,Larry Nance Jr.,PF,17
4886,Jonas Valanciunas,C,18
5194,Tim Hardaway Jr.,SF,14

291,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5194,Tim Hardaway Jr.,SF,14
5318,Julius Randle,PF,26
5068,Jae Crowder,PF,16
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5393,Joe Ingles,SF,14
5318,Julius Randle,PF,26
5487,Larry Nance Jr.,PF,17
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

291,196
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5142,Justin Holiday,SF,10
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

291,196
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5318,Julius Randle,PF,26
5693,Dorian Finney-Smith,PF,10
4886,Jonas Valanciunas,C,18
5764,Lonzo Ball,PG,17

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5487,Larry Nance Jr.,PF,17
5194,Tim Hardaway Jr.,SF,14
5197,Rudy Gobert,C,27
5764,Lonzo Ball,PG,17

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5323,Dario Saric,PF,16
5194,Tim Hardaway Jr.,SF,14
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5068,Jae Crowder,PF,16
5728,Danuel House Jr.,SF,13
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,197
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5487,Larry Nance Jr.,PF,17
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,198
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5325,T.J. Warren,SF,17
5487,Larry Nance Jr.,PF,17
5482,Bobby Portis,PF,11
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5491,Cedi Osman,SF,10
5318,Julius Randle,PF,26
5142,Justin Holiday,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,199
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5491,Cedi Osman,SF,10
5318,Julius Randle,PF,26
5693,Dorian Finney-Smith,PF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5473,Devin Booker,SG,28
5142,Justin Holiday,SF,10
5318,Julius Randle,PF,26
5482,Bobby Portis,PF,11
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5325,T.J. Warren,SF,17
5642,Domantas Sabonis,PF,35
5487,Larry Nance Jr.,PF,17
4886,Jonas Valanciunas,C,18
5018,Jeremy Lamb,PG,16

291,200
5600,Ben Simmons,PG,33
4563,James Harden,SG,47
5764,Lonzo Ball,PG,17
5728,Danuel House Jr.,SF,13
5642,Domantas Sabonis,PF,35
5491,Cedi Osman,SF,10
5197,Rudy Gobert,C,27
4886,Jonas Valanciunas,C,18

