319,199
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
5187,Dennis Schroder,PG,16

318,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

317,200
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
4749,Eric Bledsoe,PG,17

317,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
3818,Dwight Howard,C,25

317,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
5187,Dennis Schroder,PG,16

317,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
5295,Aaron Gordon,PF,16

317,198
3930,Chris Paul,PG,18
4622,Jrue Holiday,SG,21
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

317,199
3930,Chris Paul,PG,18
4622,Jrue Holiday,SG,21
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4749,Eric Bledsoe,PG,17

317,198
3930,Chris Paul,PG,18
4725,Paul George,SG,27
4622,Jrue Holiday,SG,21
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4152,Kyle Lowry,PG,16

317,198
3930,Chris Paul,PG,18
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5466,Willie Cauley-Stein,C,13

317,199
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,21
3930,Chris Paul,PG,18
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4152,Kyle Lowry,PG,16

317,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5466,Willie Cauley-Stein,C,13
4749,Eric Bledsoe,PG,17

317,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
4152,Kyle Lowry,PG,16

317,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,21
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

317,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,17
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

317,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

317,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5826,Donovan Mitchell,SG,16

317,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
5187,Dennis Schroder,PG,16

317,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

317,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

317,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
3971,Lou Williams,SG,16

317,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
5826,Donovan Mitchell,SG,16

317,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

317,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
4749,Eric Bledsoe,PG,17

317,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
5161,CJ McCollum,SG,16

317,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4749,Eric Bledsoe,PG,17

317,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,27
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

317,199
4840,Kyrie Irving,PG,28
4563,James Harden,SG,47
3930,Chris Paul,PG,18
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

317,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,18
5194,Tim Hardaway Jr.,SF,17
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
4152,Kyle Lowry,PG,16

316,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
3818,Dwight Howard,C,25

316,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
5187,Dennis Schroder,PG,16

316,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
5295,Aaron Gordon,PF,16

316,198
3930,Chris Paul,PG,18
4622,Jrue Holiday,SG,21
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

316,199
3930,Chris Paul,PG,18
4622,Jrue Holiday,SG,21
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4749,Eric Bledsoe,PG,17

316,198
3930,Chris Paul,PG,18
4725,Paul George,SG,27
4622,Jrue Holiday,SG,21
5194,Tim Hardaway Jr.,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4152,Kyle Lowry,PG,16

316,198
3930,Chris Paul,PG,18
4725,Paul George,SG,27
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5466,Willie Cauley-Stein,C,13

316,199
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,21
3930,Chris Paul,PG,18
5194,Tim Hardaway Jr.,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4152,Kyle Lowry,PG,16

316,195
3930,Chris Paul,PG,18
4622,Jrue Holiday,SG,21
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

316,196
3930,Chris Paul,PG,18
4622,Jrue Holiday,SG,21
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4749,Eric Bledsoe,PG,17

316,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
3971,Lou Williams,SG,16

316,199
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
5826,Donovan Mitchell,SG,16

316,200
3930,Chris Paul,PG,18
3971,Lou Williams,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
4749,Eric Bledsoe,PG,17

316,200
3930,Chris Paul,PG,18
5826,Donovan Mitchell,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5294,Joel Embiid,C,36
4749,Eric Bledsoe,PG,17

316,198
3930,Chris Paul,PG,18
4622,Jrue Holiday,SG,21
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5187,Dennis Schroder,PG,16

316,198
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5466,Willie Cauley-Stein,C,13
5187,Dennis Schroder,PG,16

316,198
3930,Chris Paul,PG,18
5161,CJ McCollum,SG,16
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
5466,Willie Cauley-Stein,C,13
5295,Aaron Gordon,PF,16

316,200
3930,Chris Paul,PG,18
4622,Jrue Holiday,SG,21
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5007,Anthony Davis,PF,47
4886,Jonas Valanciunas,C,10
5161,CJ McCollum,SG,16

316,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4749,Eric Bledsoe,PG,17

316,199
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4152,Kyle Lowry,PG,16

316,199
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
4152,Kyle Lowry,PG,16

316,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,21
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

316,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
4749,Eric Bledsoe,PG,17

316,198
4390,Russell Westbrook,PG,47
3971,Lou Williams,SG,16
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
4152,Kyle Lowry,PG,16

316,198
4390,Russell Westbrook,PG,47
5826,Donovan Mitchell,SG,16
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
4152,Kyle Lowry,PG,16

316,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,18
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
4152,Kyle Lowry,PG,16

316,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,16
3930,Chris Paul,PG,18
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

316,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
3930,Chris Paul,PG,18
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,27
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
3818,Dwight Howard,C,25
4152,Kyle Lowry,PG,16

316,200
4840,Kyrie Irving,PG,28
4563,James Harden,SG,47
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
3818,Dwight Howard,C,25
4152,Kyle Lowry,PG,16

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5187,Dennis Schroder,PG,16

316,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,17
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5187,Dennis Schroder,PG,16

316,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5069,Draymond Green,PF,25
5194,Tim Hardaway Jr.,SF,17
5294,Joel Embiid,C,36
5161,CJ McCollum,SG,16

316,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5194,Tim Hardaway Jr.,SF,17
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
3818,Dwight Howard,C,25

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5069,Draymond Green,PF,25
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,36
5466,Willie Cauley-Stein,C,13

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,17
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

316,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
3971,Lou Williams,SG,16

316,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
5826,Donovan Mitchell,SG,16

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5194,Tim Hardaway Jr.,SF,17
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

316,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5194,Tim Hardaway Jr.,SF,17
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
4749,Eric Bledsoe,PG,17

316,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
5161,CJ McCollum,SG,16

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4749,Eric Bledsoe,PG,17

316,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4725,Paul George,SG,27
5194,Tim Hardaway Jr.,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

316,199
4840,Kyrie Irving,PG,28
4563,James Harden,SG,47
3930,Chris Paul,PG,18
5194,Tim Hardaway Jr.,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4152,Kyle Lowry,PG,16

316,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4718,Derrick Favors,C,18
4152,Kyle Lowry,PG,16

316,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
5161,CJ McCollum,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
5187,Dennis Schroder,PG,16

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4749,Eric Bledsoe,PG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
5466,Willie Cauley-Stein,C,13
5187,Dennis Schroder,PG,16

316,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4718,Derrick Favors,C,18
5466,Willie Cauley-Stein,C,13

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,17
5466,Willie Cauley-Stein,C,13
5161,CJ McCollum,SG,16

316,195
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
5161,CJ McCollum,SG,16

316,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,17
5466,Willie Cauley-Stein,C,13
4749,Eric Bledsoe,PG,17

316,196
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
4749,Eric Bledsoe,PG,17

316,200
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
5161,CJ McCollum,SG,16

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
3818,Dwight Howard,C,25
5466,Willie Cauley-Stein,C,13

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5187,Dennis Schroder,PG,16

316,199
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
5194,Tim Hardaway Jr.,SF,17
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5295,Aaron Gordon,PF,16

316,198
3930,Chris Paul,PG,18
4563,James Harden,SG,47
4152,Kyle Lowry,PG,16
4614,DeMar DeRozan,SF,28
5185,Giannis Antetokounmpo,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,10
5187,Dennis Schroder,PG,16

316,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,18
5073,Khris Middleton,SF,25
5295,Aaron Gordon,PF,16
5194,Tim Hardaway Jr.,SF,17
5466,Willie Cauley-Stein,C,13
4152,Kyle Lowry,PG,16

