329,101
5432,Karl-Anthony Towns,C,11
5292,Andrew Wiggins,SF,13

325,102
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
4624,Jeff Teague,PG,10

325,99
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
4622,Jrue Holiday,SG,10

325,103
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4624,Jeff Teague,PG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

325,100
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

325,101
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

324,101
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
4624,Jeff Teague,PG,10

324,99
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
3706,Carmelo Anthony,PF,10

324,99
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,11
4622,Jrue Holiday,SG,10

324,100
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

323,101
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4624,Jeff Teague,PG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5292,Andrew Wiggins,SF,13

323,98
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
3706,Carmelo Anthony,PF,10

323,99
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
4624,Jeff Teague,PG,10

323,102
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
3706,Carmelo Anthony,PF,10

323,99
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5840,Kyle Kuzma,SF,10

323,103
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5159,Kentavious Caldwell-Pope,SG,14

323,100
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4624,Jeff Teague,PG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

323,104
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5159,Kentavious Caldwell-Pope,SG,14
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

322,104
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

322,98
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
4624,Jeff Teague,PG,10

322,101
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
3706,Carmelo Anthony,PF,10

322,98
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5840,Kyle Kuzma,SF,10

322,102
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5159,Kentavious Caldwell-Pope,SG,14

322,99
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,11
4624,Jeff Teague,PG,10

322,102
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
5840,Kyle Kuzma,SF,10

322,106
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
5159,Kentavious Caldwell-Pope,SG,14

322,100
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4624,Jeff Teague,PG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

322,107
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5159,Kentavious Caldwell-Pope,SG,14
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

321,102
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
4622,Jrue Holiday,SG,10

321,103
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

321,98
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4624,Jeff Teague,PG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
3706,Carmelo Anthony,PF,10

321,98
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5840,Kyle Kuzma,SF,10
5432,Karl-Anthony Towns,C,11
4624,Jeff Teague,PG,10

321,101
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
5840,Kyle Kuzma,SF,10

321,105
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4622,Jrue Holiday,SG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
5159,Kentavious Caldwell-Pope,SG,14

320,100
4390,Russell Westbrook,PG,18
4622,Jrue Holiday,SG,10
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

320,101
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
5601,Brandon Ingram,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

320,101
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4624,Jeff Teague,PG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5292,Andrew Wiggins,SF,13
5432,Karl-Anthony Towns,C,11
3706,Carmelo Anthony,PF,10

320,98
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4624,Jeff Teague,PG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5840,Kyle Kuzma,SF,10

320,102
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
4624,Jeff Teague,PG,10
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5159,Kentavious Caldwell-Pope,SG,14

320,105
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5159,Kentavious Caldwell-Pope,SG,14
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5601,Brandon Ingram,SF,10
5432,Karl-Anthony Towns,C,11
5292,Andrew Wiggins,SF,13

320,99
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
5840,Kyle Kuzma,SF,10

320,103
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
5159,Kentavious Caldwell-Pope,SG,14

320,104
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5159,Kentavious Caldwell-Pope,SG,14
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
3706,Carmelo Anthony,PF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

320,101
4390,Russell Westbrook,PG,18
4725,Paul George,SG,11
5764,Lonzo Ball,PG,11
4912,Jimmy Butler,SF,10
5007,Anthony Davis,PF,18
5487,Larry Nance Jr.,PF,10
5432,Karl-Anthony Towns,C,11
5163,Steven Adams,C,12

