341,200
5432,Karl-Anthony Towns,C,25

338,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

338,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

337,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

337,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

337,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

337,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

337,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,200
4612,Stephen Curry,PG,35
4622,Jrue Holiday,SG,18
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,23
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

336,200
4624,Jeff Teague,PG,18
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5769,Lauri Markkanen,PF,18
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5601,Brandon Ingram,SF,16
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

336,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5482,Bobby Portis,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,198
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,199
4624,Jeff Teague,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5341,Kyle Anderson,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

336,198
4246,Mike Conley,PG,21
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

336,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,200
4612,Stephen Curry,PG,35
4622,Jrue Holiday,SG,18
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5069,Draymond Green,PF,23
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,198
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,200
4612,Stephen Curry,PG,35
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,192
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5013,Harrison Barnes,SF,17
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
4749,Eric Bledsoe,PG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5482,Bobby Portis,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,23
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,195
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,196
3704,LeBron James,PG,47
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,11
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,200
4749,Eric Bledsoe,PG,18
5473,Devin Booker,SG,25
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,16
3971,Lou Williams,SG,11

335,198
4749,Eric Bledsoe,PG,18
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
4749,Eric Bledsoe,PG,18
4622,Jrue Holiday,SG,18
5016,Austin Rivers,PG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
4749,Eric Bledsoe,PG,18
4622,Jrue Holiday,SG,18
5638,Jamal Murray,PG,10
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,198
4246,Mike Conley,PG,21
4622,Jrue Holiday,SG,18
3971,Lou Williams,SG,11
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5185,Giannis Antetokounmpo,PF,47
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
4175,Paul Millsap,PF,18
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,197
3704,LeBron James,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
3704,LeBron James,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5769,Lauri Markkanen,PF,18
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5769,Lauri Markkanen,PF,18
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5069,Draymond Green,PF,23
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5318,Julius Randle,PF,10
5325,T.J. Warren,SF,16
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,198
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
4624,Jeff Teague,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5323,Dario Saric,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5341,Kyle Anderson,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,198
4246,Mike Conley,PG,21
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
4622,Jrue Holiday,SG,18

335,198
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
4175,Paul Millsap,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,195
4246,Mike Conley,PG,21
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,197
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5194,Tim Hardaway Jr.,SF,10
5007,Anthony Davis,PF,47
5769,Lauri Markkanen,PF,18
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
4246,Mike Conley,PG,21
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,199
4624,Jeff Teague,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
4624,Jeff Teague,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,11
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,200
5822,Dennis Smith Jr.,PG,13
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5601,Brandon Ingram,SF,16
5352,Nikola Jokic,C,16
5432,Karl-Anthony Towns,C,25

335,195
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,198
4246,Mike Conley,PG,21
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,199
4246,Mike Conley,PG,21
4563,James Harden,SG,47
3971,Lou Williams,SG,11
4912,Jimmy Butler,SF,18
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,11
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5194,Tim Hardaway Jr.,SF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

335,200
4749,Eric Bledsoe,PG,18
4563,James Harden,SG,47
4622,Jrue Holiday,SG,18
5601,Brandon Ingram,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,10
5294,Joel Embiid,C,28
5352,Nikola Jokic,C,16

