277,198
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5335,Shabazz Napier,PG,10

272,198
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5323,Dario Saric,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5475,Kelly Oubre Jr.,SG,25

271,197
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
4163,P.J. Tucker,C,16

271,199
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5102,Kent Bazemore,SF,10
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5475,Kelly Oubre Jr.,SG,25

271,200
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5323,Dario Saric,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
4163,P.J. Tucker,C,16

271,198
5016,Austin Rivers,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5469,Frank Kaminsky,SG,18

271,194
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5191,Gorgui Dieng,C,10

271,194
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5158,Ben McLemore,SG,10

271,200
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5150,Aron Baynes,C,16

271,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
5191,Gorgui Dieng,C,10
5335,Shabazz Napier,PG,10

270,199
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5469,Frank Kaminsky,SG,18

270,199
5016,Austin Rivers,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5475,Kelly Oubre Jr.,SG,25

270,189
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
4163,P.J. Tucker,C,16

270,197
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5728,Danuel House Jr.,SF,18
4764,Hassan Whiteside,C,35
4163,P.J. Tucker,C,16

270,190
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5102,Kent Bazemore,SF,10

270,190
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5191,Gorgui Dieng,C,10

270,190
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5158,Ben McLemore,SG,10

270,196
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5150,Aron Baynes,C,16

270,198
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5728,Danuel House Jr.,SF,18

270,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5102,Kent Bazemore,SF,10
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
5191,Gorgui Dieng,C,10
5475,Kelly Oubre Jr.,SG,25

270,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
5191,Gorgui Dieng,C,10
5158,Ben McLemore,SG,10

269,199
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,25
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5335,Shabazz Napier,PG,10

269,191
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5102,Kent Bazemore,SF,10
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5161,CJ McCollum,SG,28

269,199
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5728,Danuel House Jr.,SF,18
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5161,CJ McCollum,SG,28

269,191
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5469,Frank Kaminsky,SG,18

269,199
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5728,Danuel House Jr.,SF,18
4764,Hassan Whiteside,C,35
5469,Frank Kaminsky,SG,18

269,194
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5016,Austin Rivers,PG,10

269,198
5016,Austin Rivers,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5323,Dario Saric,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5475,Kelly Oubre Jr.,SG,25

269,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5335,Shabazz Napier,PG,10
5102,Kent Bazemore,SF,10
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
4163,P.J. Tucker,C,16

268,198
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,27
5475,Kelly Oubre Jr.,SG,25
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5335,Shabazz Napier,PG,10

268,197
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4163,P.J. Tucker,C,16
5475,Kelly Oubre Jr.,SG,25

268,198
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,25
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
4163,P.J. Tucker,C,16

268,199
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,25
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5102,Kent Bazemore,SF,10

268,199
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,25
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5191,Gorgui Dieng,C,10

268,199
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,25
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5158,Ben McLemore,SG,10

268,197
5016,Austin Rivers,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
4163,P.J. Tucker,C,16

268,195
4624,Jeff Teague,PG,21
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5335,Shabazz Napier,PG,10

268,199
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5161,CJ McCollum,SG,28
5292,Andrew Wiggins,SF,27
5323,Dario Saric,PF,17
5102,Kent Bazemore,SF,10
4764,Hassan Whiteside,C,35
5475,Kelly Oubre Jr.,SG,25

268,190
5335,Shabazz Napier,PG,10
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
5016,Austin Rivers,PG,10

268,195
5012,Damian Lillard,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
5191,Gorgui Dieng,C,10
5335,Shabazz Napier,PG,10

268,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,25
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
4163,P.J. Tucker,C,16
5335,Shabazz Napier,PG,10

268,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,25
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
5191,Gorgui Dieng,C,10
5335,Shabazz Napier,PG,10

268,195
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5473,Devin Booker,SG,27
5292,Andrew Wiggins,SF,27
5253,Robert Covington,PF,17
5102,Kent Bazemore,SF,10
5191,Gorgui Dieng,C,10
5016,Austin Rivers,PG,10

268,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5158,Ben McLemore,SG,10
5102,Kent Bazemore,SF,10
5253,Robert Covington,PF,17
5323,Dario Saric,PF,17
4764,Hassan Whiteside,C,35
4163,P.J. Tucker,C,16

