305,199
5352,Nikola Jokic,C,27

294,192
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,21
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,13

294,197
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,21
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5074,Will Barton,SF,23

294,176
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,13
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,16

294,184
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,21
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,16

294,193
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5338,Bogdan Bogdanovic,SG,10
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

294,194
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

294,198
5638,Jamal Murray,PG,13
5637,Buddy Hield,SG,11
5338,Bogdan Bogdanovic,SG,10
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5074,Will Barton,SF,23
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

294,199
5638,Jamal Murray,PG,13
5338,Bogdan Bogdanovic,SG,10
5767,De&#x27;Aaron Fox,PG,14
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

294,200
5638,Jamal Murray,PG,13
5637,Buddy Hield,SG,11
5767,De&#x27;Aaron Fox,PG,14
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

294,200
5767,De&#x27;Aaron Fox,PG,14
4622,Jrue Holiday,SG,25
5338,Bogdan Bogdanovic,SG,10
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,10
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

293,194
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,21
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5074,Will Barton,SF,23
5352,Nikola Jokic,C,27
5638,Jamal Murray,PG,13

293,181
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5638,Jamal Murray,PG,13
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

293,189
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,21
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5472,Trey Lyles,PF,10

293,179
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,25
5330,Gary Harris,SG,21
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,16

293,184
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5338,Bogdan Bogdanovic,SG,10
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,16

293,185
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5352,Nikola Jokic,C,27
5466,Willie Cauley-Stein,C,16

293,198
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5338,Bogdan Bogdanovic,SG,10
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5432,Karl-Anthony Towns,C,47
5472,Trey Lyles,PF,10

293,199
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5292,Andrew Wiggins,SF,21
5432,Karl-Anthony Towns,C,47
5472,Trey Lyles,PF,10

293,188
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,25
5338,Bogdan Bogdanovic,SG,10
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

293,189
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,25
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

293,197
4149,Rajon Rondo,PG,18
4622,Jrue Holiday,SG,25
5767,De&#x27;Aaron Fox,PG,14
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5466,Willie Cauley-Stein,C,16

293,200
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,25
5338,Bogdan Bogdanovic,SG,10
5292,Andrew Wiggins,SF,21
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

293,190
4149,Rajon Rondo,PG,18
5637,Buddy Hield,SG,11
5338,Bogdan Bogdanovic,SG,10
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

293,196
4149,Rajon Rondo,PG,18
4937,E&#x27;Twaun Moore,SG,14
5638,Jamal Murray,PG,13
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
5472,Trey Lyles,PF,10
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

293,200
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,25
5484,Tyus Jones,PG,11
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
4301,Wilson Chandler,PF,10
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

293,199
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,25
5338,Bogdan Bogdanovic,SG,10
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
3248,Vince Carter,PF,10
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

293,200
5638,Jamal Murray,PG,13
4622,Jrue Holiday,SG,25
5637,Buddy Hield,SG,11
4912,Jimmy Butler,SF,20
5007,Anthony Davis,PF,47
3248,Vince Carter,PF,10
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,27

