304,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

301,196
5842,Derrick White,PG,10
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

300,198
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4901,Tobias Harris,PF,28

300,192
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

300,192
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

300,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

300,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

300,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

300,198
5842,Derrick White,PG,10
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

300,196
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

300,196
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

300,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

300,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

299,195
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
5321,Elfrid Payton,PG,16

299,200
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4901,Tobias Harris,PF,28

299,200
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,25
4901,Tobias Harris,PF,28

299,198
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4468,Danilo Gallinari,PF,25

299,198
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5492,Montrezl Harrell,C,25

299,195
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4901,Tobias Harris,PF,28

299,195
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4901,Tobias Harris,PF,28

299,199
4387,Derrick Rose,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

299,192
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

299,192
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

299,193
5842,Derrick White,PG,10
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

299,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4647,Patrick Beverley,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

299,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4647,Patrick Beverley,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

299,195
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

299,195
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

299,193
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

299,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

299,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4136,Rudy Gay,PF,13
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

299,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

299,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

299,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

299,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

298,198
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
4130,LaMarcus Aldridge,C,25
5321,Elfrid Payton,PG,16

298,192
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4893,Alec Burks,SG,10

298,200
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4718,Derrick Favors,C,18

298,192
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4893,Alec Burks,SG,10

298,200
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4718,Derrick Favors,C,18

298,200
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4468,Danilo Gallinari,PF,25

298,200
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4468,Danilo Gallinari,PF,25

298,200
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5492,Montrezl Harrell,C,25

298,200
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5492,Montrezl Harrell,C,25

298,191
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

298,192
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

298,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5357,Jordan Clarkson,SG,17
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

298,192
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

298,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5357,Jordan Clarkson,SG,17
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

298,198
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

298,198
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
5069,Draymond Green,PF,25

298,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

298,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4893,Alec Burks,SG,10

298,198
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4468,Danilo Gallinari,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,195
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,195
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,196
5842,Derrick White,PG,10
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
4901,Tobias Harris,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,199
4387,Derrick Rose,PG,23
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5393,Joe Ingles,SF,18
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,196
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
4296,Marco Belinelli,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,200
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4387,Derrick Rose,PG,23
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,200
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4387,Derrick Rose,PG,23
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,196
4647,Patrick Beverley,PG,10
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5292,Andrew Wiggins,SF,25
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,196
5842,Derrick White,PG,10
5826,Donovan Mitchell,SG,16
5161,CJ McCollum,SG,25
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5197,Rudy Gobert,C,35
4130,LaMarcus Aldridge,C,25

298,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
5321,Elfrid Payton,PG,16
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4893,Alec Burks,SG,10

298,199
5012,Damian Lillard,PG,47
5826,Donovan Mitchell,SG,16
4624,Jeff Teague,PG,16
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4893,Alec Burks,SG,10

298,199
5321,Elfrid Payton,PG,16
4622,Jrue Holiday,SG,47
5826,Donovan Mitchell,SG,16
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4893,Alec Burks,SG,10

298,199
4624,Jeff Teague,PG,16
4622,Jrue Holiday,SG,47
5826,Donovan Mitchell,SG,16
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,25
4893,Alec Burks,SG,10

298,199
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5432,Karl-Anthony Towns,C,47
5069,Draymond Green,PF,25

298,199
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5432,Karl-Anthony Towns,C,47
5069,Draymond Green,PF,25

298,196
5321,Elfrid Payton,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

298,196
4624,Jeff Teague,PG,16
5826,Donovan Mitchell,SG,16
5842,Derrick White,PG,10
3826,Andre Iguodala,SF,10
5007,Anthony Davis,PF,47
5069,Draymond Green,PF,25
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

298,199
5842,Derrick White,PG,10
5826,Donovan Mitchell,SG,16
4893,Alec Burks,SG,10
5491,Cedi Osman,SF,16
5007,Anthony Davis,PF,47
5318,Julius Randle,PF,28
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

