312,197
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

309,197
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

309,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,27
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

309,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,27
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

309,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,28
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

309,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,28
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

309,200
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,16
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

309,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5506,Norman Powell,SF,16

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

309,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5321,Elfrid Payton,PG,18

309,196
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5642,Domantas Sabonis,PF,36
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

308,197
5012,Damian Lillard,PG,47
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

308,200
4890,Kemba Walker,PG,28
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5318,Julius Randle,PF,28

308,200
4890,Kemba Walker,PG,28
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5318,Julius Randle,PF,28

308,200
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,28
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

308,200
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,28
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

308,197
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

308,195
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,23
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

308,195
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,23
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

308,199
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,27
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

308,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,28
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

308,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,23
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

308,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5506,Norman Powell,SF,16
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

308,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5506,Norman Powell,SF,16

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5321,Elfrid Payton,PG,18

308,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5506,Norman Powell,SF,16

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
4718,Derrick Favors,C,18

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5321,Elfrid Payton,PG,18

308,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,16

308,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5325,T.J. Warren,SF,18

308,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,35
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

308,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,35
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

308,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5642,Domantas Sabonis,PF,36
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,200
5012,Damian Lillard,PG,47
5475,Kelly Oubre Jr.,SG,16
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,200
5012,Damian Lillard,PG,47
5475,Kelly Oubre Jr.,SG,16
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

307,200
4890,Kemba Walker,PG,28
5602,Jaylen Brown,SG,16
3971,Lou Williams,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5318,Julius Randle,PF,28

307,200
4890,Kemba Walker,PG,28
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
5318,Julius Randle,PF,28
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,192
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,192
5764,Lonzo Ball,PG,23
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

307,199
5321,Elfrid Payton,PG,18
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
5318,Julius Randle,PF,28

307,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,26

307,198
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,26

307,195
4390,Russell Westbrook,PG,47
5602,Jaylen Brown,SG,16
5764,Lonzo Ball,PG,23
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5764,Lonzo Ball,PG,23
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5295,Aaron Gordon,PF,21

307,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5506,Norman Powell,SF,16

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,23
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,28
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5318,Julius Randle,PF,28
5506,Norman Powell,SF,16
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

307,200
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,20
5492,Montrezl Harrell,C,26

307,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,23
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5764,Lonzo Ball,PG,23
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

307,196
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5727,Fred VanVleet,SG,27
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5506,Norman Powell,SF,16
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

307,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5161,CJ McCollum,SG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5506,Norman Powell,SF,16
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

307,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5506,Norman Powell,SF,16
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5506,Norman Powell,SF,16
4130,LaMarcus Aldridge,C,20
5602,Jaylen Brown,SG,16

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
4890,Kemba Walker,PG,28
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5325,T.J. Warren,SF,18
4130,LaMarcus Aldridge,C,20
5475,Kelly Oubre Jr.,SG,16

307,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,16

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5325,T.J. Warren,SF,18

307,197
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5054,Evan Fournier,SG,16

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5325,T.J. Warren,SF,18

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5318,Julius Randle,PF,28
4130,LaMarcus Aldridge,C,20
5317,Marcus Smart,SG,18

307,196
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5658,Pascal Siakam,PF,36
5832,John Collins,PF,25
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,200
4390,Russell Westbrook,PG,47
4622,Jrue Holiday,SG,35
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5295,Aaron Gordon,PF,21
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,196
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
3971,Lou Williams,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5506,Norman Powell,SF,16
4897,Nikola Vucevic,C,36
4130,LaMarcus Aldridge,C,20

307,196
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
5506,Norman Powell,SF,16
4897,Nikola Vucevic,C,36
4130,LaMarcus Aldridge,C,20

307,199
4390,Russell Westbrook,PG,47
5473,Devin Booker,SG,25
5475,Kelly Oubre Jr.,SG,16
4614,DeMar DeRozan,SF,20
5832,John Collins,PF,25
3860,Trevor Ariza,SF,10
4897,Nikola Vucevic,C,36
4130,LaMarcus Aldridge,C,20

307,200
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
3706,Carmelo Anthony,PF,18
4614,DeMar DeRozan,SF,20
4130,LaMarcus Aldridge,C,20
3971,Lou Williams,SG,16

307,199
4390,Russell Westbrook,PG,47
5475,Kelly Oubre Jr.,SG,16
5602,Jaylen Brown,SG,16
4896,Kawhi Leonard,SF,47
5832,John Collins,PF,25
4614,DeMar DeRozan,SF,20
5880,Daniel Theis,C,12
3971,Lou Williams,SG,16

