288,198
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5318,Julius Randle,PF,18

284,191
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5074,Will Barton,SF,18

284,196
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5764,Lonzo Ball,PG,25

284,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

284,198
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
4149,Rajon Rondo,PG,10

284,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5637,Buddy Hield,SG,11

284,198
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
4149,Rajon Rondo,PG,10

284,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5637,Buddy Hield,SG,11

284,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5020,John Henson,C,10
5638,Jamal Murray,PG,10

283,190
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5159,Kentavious Caldwell-Pope,SG,17

283,191
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5318,Julius Randle,PF,18

283,191
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5074,Will Barton,SF,18

283,191
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5764,Lonzo Ball,PG,25

283,191
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5764,Lonzo Ball,PG,25

283,194
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5159,Kentavious Caldwell-Pope,SG,17

283,195
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5318,Julius Randle,PF,18

283,195
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5074,Will Barton,SF,18

283,189
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5840,Kyle Kuzma,SF,16

283,189
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5330,Gary Harris,SG,16

283,198
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5074,Will Barton,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

283,196
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,16
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

283,196
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
4149,Rajon Rondo,PG,10

283,197
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5637,Buddy Hield,SG,11

283,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5767,De&#x27;Aaron Fox,PG,11

283,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5767,De&#x27;Aaron Fox,PG,11

283,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5638,Jamal Murray,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5487,Larry Nance Jr.,PF,16

283,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4149,Rajon Rondo,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5840,Kyle Kuzma,SF,16

283,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5330,Gary Harris,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
4149,Rajon Rondo,PG,10

283,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,16
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

283,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
4149,Rajon Rondo,PG,10

282,189
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5840,Kyle Kuzma,SF,16

282,189
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5764,Lonzo Ball,PG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5330,Gary Harris,SG,16

282,189
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5764,Lonzo Ball,PG,25

282,193
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5840,Kyle Kuzma,SF,16

282,193
5764,Lonzo Ball,PG,25
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5330,Gary Harris,SG,16

282,183
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,196
4749,Eric Bledsoe,PG,21
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,16
5466,Willie Cauley-Stein,C,16
5764,Lonzo Ball,PG,25

282,200
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,16
4749,Eric Bledsoe,PG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,25
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5159,Kentavious Caldwell-Pope,SG,17
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5840,Kyle Kuzma,SF,16

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5159,Kentavious Caldwell-Pope,SG,17
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5330,Gary Harris,SG,16

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5159,Kentavious Caldwell-Pope,SG,17
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5840,Kyle Kuzma,SF,16

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5159,Kentavious Caldwell-Pope,SG,17
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5330,Gary Harris,SG,16

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5487,Larry Nance Jr.,PF,16
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
4149,Rajon Rondo,PG,10

282,196
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5840,Kyle Kuzma,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,196
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5074,Will Barton,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,197
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5767,De&#x27;Aaron Fox,PG,11

282,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5667,Malcolm Brogdon,PG,13

282,198
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5020,John Henson,C,10

282,198
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

282,198
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5020,John Henson,C,10

282,198
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5601,Brandon Ingram,SF,18
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5338,Bogdan Bogdanovic,SG,10

282,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5159,Kentavious Caldwell-Pope,SG,17
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5638,Jamal Murray,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5840,Kyle Kuzma,SF,16

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5330,Gary Harris,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5638,Jamal Murray,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5840,Kyle Kuzma,SF,16

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5330,Gary Harris,SG,16
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,18
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,194
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5638,Jamal Murray,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
4149,Rajon Rondo,PG,10

282,195
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5638,Jamal Murray,PG,10
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5466,Willie Cauley-Stein,C,16
5637,Buddy Hield,SG,11

282,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5020,John Henson,C,10
4149,Rajon Rondo,PG,10

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
4749,Eric Bledsoe,PG,21
5073,Khris Middleton,SF,25
5185,Giannis Antetokounmpo,PF,47
5601,Brandon Ingram,SF,18
5020,John Henson,C,10
5637,Buddy Hield,SG,11

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,16
5185,Giannis Antetokounmpo,PF,47
5318,Julius Randle,PF,18
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

282,200
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,21
5161,CJ McCollum,SG,25
5074,Will Barton,SF,18
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,16
5466,Willie Cauley-Stein,C,16
5638,Jamal Murray,PG,10

