309,200
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
3971,Lou Williams,SG,18

307,200
4840,Kyrie Irving,PG,28
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5192,Mason Plumlee,C,10
5433,D&#x27;Angelo Russell,PG,16

306,196
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,35
3971,Lou Williams,SG,18

306,196
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,35
5471,Myles Turner,C,18

306,197
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,36
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
5433,D&#x27;Angelo Russell,PG,16

306,199
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,36
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5433,D&#x27;Angelo Russell,PG,16

306,196
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,18
5433,D&#x27;Angelo Russell,PG,16

306,198
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
5433,D&#x27;Angelo Russell,PG,16

306,197
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5433,D&#x27;Angelo Russell,PG,16

306,200
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
4913,Bojan Bogdanovic,PF,10

306,200
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5155,Cody Zeller,C,10

306,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
3971,Lou Williams,SG,18

306,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5658,Pascal Siakam,PF,17

306,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5492,Montrezl Harrell,C,18

306,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
3971,Lou Williams,SG,18

306,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,28
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,14
5483,Rondae Hollis-Jefferson,C,11
5433,D&#x27;Angelo Russell,PG,16

306,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
3971,Lou Williams,SG,18

306,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5658,Pascal Siakam,PF,17

306,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5492,Montrezl Harrell,C,18

306,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
3971,Lou Williams,SG,18

306,199
4840,Kyrie Irving,PG,28
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5832,John Collins,PF,14
5483,Rondae Hollis-Jefferson,C,11
5433,D&#x27;Angelo Russell,PG,16

305,199
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5826,Donovan Mitchell,SG,28
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5163,Steven Adams,C,28
5433,D&#x27;Angelo Russell,PG,16

305,195
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,35
5658,Pascal Siakam,PF,17

305,196
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,35
5492,Montrezl Harrell,C,18

305,198
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,35
3971,Lou Williams,SG,18

305,198
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4897,Nikola Vucevic,C,35
5471,Myles Turner,C,18

305,197
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,36
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,18
5433,D&#x27;Angelo Russell,PG,16

305,199
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,36
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
5433,D&#x27;Angelo Russell,PG,16

305,198
4840,Kyrie Irving,PG,28
5153,Victor Oladipo,SG,36
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5433,D&#x27;Angelo Russell,PG,16

305,198
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
3971,Lou Williams,SG,18

305,197
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5658,Pascal Siakam,PF,17
5471,Myles Turner,C,18
5433,D&#x27;Angelo Russell,PG,16

305,198
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,18
5433,D&#x27;Angelo Russell,PG,16

305,195
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4718,Derrick Favors,C,17
5433,D&#x27;Angelo Russell,PG,16

305,197
4840,Kyrie Irving,PG,28
4622,Jrue Holiday,SG,35
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
5433,D&#x27;Angelo Russell,PG,16

305,200
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
5768,Jonathan Isaac,PF,10

305,200
4840,Kyrie Irving,PG,28
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5294,Joel Embiid,C,47
4471,D.J. Augustin,PG,10

305,197
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
5658,Pascal Siakam,PF,17

305,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,18
3971,Lou Williams,SG,18

305,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
3971,Lou Williams,SG,18

305,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5349,Spencer Dinwiddie,PG,16

305,196
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5764,Lonzo Ball,PG,16

305,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
4610,Ricky Rubio,PG,18

305,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5601,Brandon Ingram,SF,18

305,198
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
4886,Jonas Valanciunas,C,18

305,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5658,Pascal Siakam,PF,17

305,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5492,Montrezl Harrell,C,18

305,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
5433,D&#x27;Angelo Russell,PG,16
5013,Harrison Barnes,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
3971,Lou Williams,SG,18

305,199
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,28
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5483,Rondae Hollis-Jefferson,C,11
5832,John Collins,PF,14

305,200
3704,LeBron James,PG,47
5473,Devin Booker,SG,20
4840,Kyrie Irving,PG,28
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5155,Cody Zeller,C,10
5433,D&#x27;Angelo Russell,PG,16

305,197
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
5658,Pascal Siakam,PF,17

305,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
4886,Jonas Valanciunas,C,18
3971,Lou Williams,SG,18

305,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5492,Montrezl Harrell,C,18
3971,Lou Williams,SG,18

305,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5349,Spencer Dinwiddie,PG,16

305,196
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5764,Lonzo Ball,PG,16

305,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
4610,Ricky Rubio,PG,18

305,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5601,Brandon Ingram,SF,18

305,198
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
4886,Jonas Valanciunas,C,18

305,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5658,Pascal Siakam,PF,17

305,200
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5601,Brandon Ingram,SF,18
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
5492,Montrezl Harrell,C,18

305,199
5433,D&#x27;Angelo Russell,PG,16
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5013,Harrison Barnes,SF,17
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5471,Myles Turner,C,18
3971,Lou Williams,SG,18

305,199
4840,Kyrie Irving,PG,28
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5325,T.J. Warren,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5483,Rondae Hollis-Jefferson,C,11
5832,John Collins,PF,14

305,200
4840,Kyrie Irving,PG,28
4563,James Harden,SG,47
5473,Devin Booker,SG,20
5142,Justin Holiday,SF,16
5007,Anthony Davis,PF,47
5295,Aaron Gordon,PF,16
5155,Cody Zeller,C,10
5433,D&#x27;Angelo Russell,PG,16

