287,199
5466,Willie Cauley-Stein,C,17
5764,Lonzo Ball,PG,25

283,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5013,Harrison Barnes,SF,23

283,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

283,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

283,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5054,Evan Fournier,SG,13

283,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5822,Dennis Smith Jr.,PG,16

282,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

282,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5013,Harrison Barnes,SF,23

282,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

282,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

282,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5054,Evan Fournier,SG,13

282,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5822,Dennis Smith Jr.,PG,16

282,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,23
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

282,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,23
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

282,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
5466,Willie Cauley-Stein,C,17
5764,Lonzo Ball,PG,25

282,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5013,Harrison Barnes,SF,23
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

282,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5840,Kyle Kuzma,SF,18

282,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

281,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,23
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

281,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,23
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

281,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5013,Harrison Barnes,SF,23

281,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

281,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5013,Harrison Barnes,SF,23
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

281,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5840,Kyle Kuzma,SF,18

281,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

281,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

281,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

281,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
3706,Carmelo Anthony,PF,23
5466,Willie Cauley-Stein,C,17
5764,Lonzo Ball,PG,25

281,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
5466,Willie Cauley-Stein,C,17
5840,Kyle Kuzma,SF,18

281,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5054,Evan Fournier,SG,13

281,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5822,Dennis Smith Jr.,PG,16

281,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
3706,Carmelo Anthony,PF,23

281,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
3706,Carmelo Anthony,PF,23
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

281,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5054,Evan Fournier,SG,13

281,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5822,Dennis Smith Jr.,PG,16

281,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5487,Larry Nance Jr.,PF,16
5466,Willie Cauley-Stein,C,17
5764,Lonzo Ball,PG,25

280,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

280,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5321,Elfrid Payton,PG,16
5013,Harrison Barnes,SF,23
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

280,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5840,Kyle Kuzma,SF,18

280,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5321,Elfrid Payton,PG,16
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

280,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
5466,Willie Cauley-Stein,C,17
5840,Kyle Kuzma,SF,18

280,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5054,Evan Fournier,SG,13

280,190
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5822,Dennis Smith Jr.,PG,16

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
3706,Carmelo Anthony,PF,23

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
3706,Carmelo Anthony,PF,23
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5054,Evan Fournier,SG,13

280,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
5163,Steven Adams,C,25
5822,Dennis Smith Jr.,PG,16

280,187
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,23
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5013,Harrison Barnes,SF,23
5163,Steven Adams,C,25
5840,Kyle Kuzma,SF,18

280,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
3706,Carmelo Anthony,PF,23
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

280,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
3706,Carmelo Anthony,PF,23
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5013,Harrison Barnes,SF,23
5318,Julius Randle,PF,16
5840,Kyle Kuzma,SF,18
5466,Willie Cauley-Stein,C,17
5764,Lonzo Ball,PG,25

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5318,Julius Randle,PF,16
5487,Larry Nance Jr.,PF,16
5163,Steven Adams,C,25
5764,Lonzo Ball,PG,25

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5013,Harrison Barnes,SF,23
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5466,Willie Cauley-Stein,C,17
5840,Kyle Kuzma,SF,18

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5013,Harrison Barnes,SF,23
5295,Aaron Gordon,PF,26
5840,Kyle Kuzma,SF,18
5466,Willie Cauley-Stein,C,17
5321,Elfrid Payton,PG,16

280,194
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
5466,Willie Cauley-Stein,C,17
5054,Evan Fournier,SG,13

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5013,Harrison Barnes,SF,23
5466,Willie Cauley-Stein,C,17
5822,Dennis Smith Jr.,PG,16

280,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5054,Evan Fournier,SG,13

280,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5840,Kyle Kuzma,SF,18
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5822,Dennis Smith Jr.,PG,16

280,192
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5338,Bogdan Bogdanovic,SG,10

280,193
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5767,De&#x27;Aaron Fox,PG,11

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5318,Julius Randle,PF,16
5163,Steven Adams,C,25
5487,Larry Nance Jr.,PF,16

280,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5487,Larry Nance Jr.,PF,16
5163,Steven Adams,C,25
5321,Elfrid Payton,PG,16

280,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5161,CJ McCollum,SG,25
5601,Brandon Ingram,SF,16
5295,Aaron Gordon,PF,26
5487,Larry Nance Jr.,PF,16
5163,Steven Adams,C,25
5466,Willie Cauley-Stein,C,17

