265,139
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,13

262,143
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

262,144
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

262,155
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

262,156
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

261,148
5016,Austin Rivers,PG,13
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

261,135
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

261,147
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

261,148
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,13

261,149
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,13

260,148
5016,Austin Rivers,PG,13
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

260,139
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

260,140
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

260,151
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

260,152
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

260,148
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,13

260,149
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,13

260,144
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5330,Gary Harris,SG,18
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

260,129
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5325,T.J. Warren,SF,16
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

260,136
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

260,141
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5325,T.J. Warren,SF,16
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

260,148
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

259,136
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,13

259,152
4610,Ricky Rubio,PG,17
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

259,153
5638,Jamal Murray,PG,18
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

259,139
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

259,140
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

259,151
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

259,152
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

259,144
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5330,Gary Harris,SG,18
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

259,129
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5325,T.J. Warren,SF,16
4301,Wilson Chandler,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

259,136
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

259,141
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5325,T.J. Warren,SF,16
4301,Wilson Chandler,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

259,148
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,127
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

258,139
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
4325,Marc Gasol,C,20
4497,DeAndre Jordan,C,16

258,136
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
4325,Marc Gasol,C,20
5826,Donovan Mitchell,SG,13

258,144
5016,Austin Rivers,PG,13
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4497,DeAndre Jordan,C,16

258,152
4610,Ricky Rubio,PG,17
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,153
5638,Jamal Murray,PG,18
3971,Lou Williams,SG,25
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
4301,Wilson Chandler,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,135
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

258,137
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5330,Gary Harris,SG,18

258,147
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5466,Willie Cauley-Stein,C,16

258,149
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
5330,Gary Harris,SG,18

258,134
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5325,T.J. Warren,SF,16
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,13

258,141
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
5826,Donovan Mitchell,SG,13

258,143
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
4610,Ricky Rubio,PG,17
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,144
5016,Austin Rivers,PG,13
5473,Devin Booker,SG,16
5638,Jamal Murray,PG,18
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,148
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
5330,Gary Harris,SG,18
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,149
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
5330,Gary Harris,SG,18
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5325,T.J. Warren,SF,16
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,133
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5325,T.J. Warren,SF,16
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,134
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5325,T.J. Warren,SF,16
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,140
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,141
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
5826,Donovan Mitchell,SG,13
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,145
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5325,T.J. Warren,SF,16
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,146
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5325,T.J. Warren,SF,16
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,152
4610,Ricky Rubio,PG,17
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

258,153
5638,Jamal Murray,PG,18
5473,Devin Booker,SG,16
3971,Lou Williams,SG,25
5074,Will Barton,SF,23
5472,Trey Lyles,PF,10
5393,Joe Ingles,SF,13
5352,Nikola Jokic,C,28
4325,Marc Gasol,C,20

