261,199
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
5693,Dorian Finney-Smith,PF,10

259,199
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
5892,Maxi Kleber,PF,10

259,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
4682,Garrett Temple,SG,10

259,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
5480,Delon Wright,PG,11

258,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5643,Taurean Prince,PF,17
5835,Jarrett Allen,C,25
3860,Trevor Ariza,SF,10

258,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
5349,Spencer Dinwiddie,PG,28

258,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
3706,Carmelo Anthony,PF,18
5840,Kyle Kuzma,SF,10
3818,Dwight Howard,C,18
5349,Spencer Dinwiddie,PG,28

258,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5693,Dorian Finney-Smith,PF,10
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

258,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5892,Maxi Kleber,PF,10
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

258,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5693,Dorian Finney-Smith,PF,10
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

258,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5892,Maxi Kleber,PF,10
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

258,195
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

258,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
3706,Carmelo Anthony,PF,18
5693,Dorian Finney-Smith,PF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

258,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
3706,Carmelo Anthony,PF,18
5892,Maxi Kleber,PF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

258,200
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

258,200
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
3706,Carmelo Anthony,PF,18
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

257,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
3818,Dwight Howard,C,18
3860,Trevor Ariza,SF,10

257,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
3818,Dwight Howard,C,18
5840,Kyle Kuzma,SF,10

257,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5344,Joe Harris,SF,16
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
3860,Trevor Ariza,SF,10

257,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
5693,Dorian Finney-Smith,PF,10

257,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
5892,Maxi Kleber,PF,10

257,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
5159,Kentavious Caldwell-Pope,SG,10

257,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
4149,Rajon Rondo,PG,12

257,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
5693,Dorian Finney-Smith,PF,10

257,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
5892,Maxi Kleber,PF,10

257,198
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
5159,Kentavious Caldwell-Pope,SG,10

257,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
4149,Rajon Rondo,PG,12

257,195
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5349,Spencer Dinwiddie,PG,28
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
3860,Trevor Ariza,SF,10

257,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
5693,Dorian Finney-Smith,PF,10

257,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
5892,Maxi Kleber,PF,10

257,200
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
3860,Trevor Ariza,SF,10

257,200
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5349,Spencer Dinwiddie,PG,28
5194,Tim Hardaway Jr.,SF,15
5007,Anthony Davis,PF,47
3706,Carmelo Anthony,PF,18
5835,Jarrett Allen,C,25
5840,Kyle Kuzma,SF,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5643,Taurean Prince,PF,17
3860,Trevor Ariza,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5643,Taurean Prince,PF,17
5840,Kyle Kuzma,SF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

257,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5643,Taurean Prince,PF,17
5693,Dorian Finney-Smith,PF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

257,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5643,Taurean Prince,PF,17
5892,Maxi Kleber,PF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

257,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5643,Taurean Prince,PF,17
5693,Dorian Finney-Smith,PF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

257,200
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5643,Taurean Prince,PF,17
5892,Maxi Kleber,PF,10
5835,Jarrett Allen,C,25
5349,Spencer Dinwiddie,PG,28

257,196
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5693,Dorian Finney-Smith,PF,10
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,47
3860,Trevor Ariza,SF,10

257,196
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5194,Tim Hardaway Jr.,SF,15
5892,Maxi Kleber,PF,10
5840,Kyle Kuzma,SF,10
4764,Hassan Whiteside,C,47
3860,Trevor Ariza,SF,10

257,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5892,Maxi Kleber,PF,10
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
5693,Dorian Finney-Smith,PF,10

257,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5693,Dorian Finney-Smith,PF,10
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
5159,Kentavious Caldwell-Pope,SG,10

257,197
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5892,Maxi Kleber,PF,10
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
5159,Kentavious Caldwell-Pope,SG,10

257,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5693,Dorian Finney-Smith,PF,10
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
4149,Rajon Rondo,PG,12

257,199
3704,LeBron James,PG,47
5651,Caris LeVert,SG,16
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5892,Maxi Kleber,PF,10
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
4149,Rajon Rondo,PG,12

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
3706,Carmelo Anthony,PF,18
5892,Maxi Kleber,PF,10
4764,Hassan Whiteside,C,47
5693,Dorian Finney-Smith,PF,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
3706,Carmelo Anthony,PF,18
5892,Maxi Kleber,PF,10
4764,Hassan Whiteside,C,47
5693,Dorian Finney-Smith,PF,10

257,199
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
5693,Dorian Finney-Smith,PF,10

257,199
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
5892,Maxi Kleber,PF,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
4682,Garrett Temple,SG,10

257,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
3706,Carmelo Anthony,PF,18
3860,Trevor Ariza,SF,10
4764,Hassan Whiteside,C,47
5480,Delon Wright,PG,11

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5693,Dorian Finney-Smith,PF,10
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
4840,Kyrie Irving,PG,47

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5892,Maxi Kleber,PF,10
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
4840,Kyrie Irving,PG,47

257,199
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3818,Dwight Howard,C,18
5693,Dorian Finney-Smith,PF,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3818,Dwight Howard,C,18
4682,Garrett Temple,SG,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3818,Dwight Howard,C,18
4651,Danny Green,SF,10

257,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3818,Dwight Howard,C,18
5480,Delon Wright,PG,11

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3818,Dwight Howard,C,18
4682,Garrett Temple,SG,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3818,Dwight Howard,C,18
4651,Danny Green,SF,10

257,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
3860,Trevor Ariza,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3818,Dwight Howard,C,18
5480,Delon Wright,PG,11

257,199
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3818,Dwight Howard,C,18
5693,Dorian Finney-Smith,PF,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3818,Dwight Howard,C,18
4682,Garrett Temple,SG,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3818,Dwight Howard,C,18
4651,Danny Green,SF,10

257,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5693,Dorian Finney-Smith,PF,10
3818,Dwight Howard,C,18
5480,Delon Wright,PG,11

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3818,Dwight Howard,C,18
4682,Garrett Temple,SG,10

257,199
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3818,Dwight Howard,C,18
4651,Danny Green,SF,10

257,200
3704,LeBron James,PG,47
5159,Kentavious Caldwell-Pope,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
5892,Maxi Kleber,PF,10
3818,Dwight Howard,C,18
5480,Delon Wright,PG,11

257,199
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
4651,Danny Green,SF,10

257,200
3704,LeBron James,PG,47
4682,Garrett Temple,SG,10
5012,Damian Lillard,PG,47
5840,Kyle Kuzma,SF,10
5007,Anthony Davis,PF,47
3860,Trevor Ariza,SF,10
3818,Dwight Howard,C,18
5480,Delon Wright,PG,11

