285,200
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
5747,Derrick Jones Jr.,PF,10

281,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
4130,LaMarcus Aldridge,C,20
5892,Maxi Kleber,PF,10

281,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
4130,LaMarcus Aldridge,C,20
5693,Dorian Finney-Smith,PF,10

281,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
4130,LaMarcus Aldridge,C,20
5747,Derrick Jones Jr.,PF,10

281,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5491,Cedi Osman,SF,10
4130,LaMarcus Aldridge,C,20
5356,Dwight Powell,PG,15

281,199
5012,Damian Lillard,PG,47
5858,Dillon Brooks,SG,16
4507,Goran Dragic,PG,21
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

281,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5491,Cedi Osman,SF,10
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

280,194
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4468,Danilo Gallinari,PF,23
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,25

280,197
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
4884,Tristan Thompson,C,25

280,198
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
4507,Goran Dragic,PG,21
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
4468,Danilo Gallinari,PF,23

280,194
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,15
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,25

280,195
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5858,Dillon Brooks,SG,16
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,25

280,196
3930,Chris Paul,PG,28
5858,Dillon Brooks,SG,16
4507,Goran Dragic,PG,21
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

280,194
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,15
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
3706,Carmelo Anthony,PF,18
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

280,195
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5858,Dillon Brooks,SG,16
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
3706,Carmelo Anthony,PF,18
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

280,192
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
4507,Goran Dragic,PG,21
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

280,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5832,John Collins,PF,25
4468,Danilo Gallinari,PF,23
4130,LaMarcus Aldridge,C,20
5187,Dennis Schroder,PG,18

280,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
5356,Dwight Powell,PG,15

280,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
5194,Tim Hardaway Jr.,SF,10
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
5858,Dillon Brooks,SG,16

280,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4468,Danilo Gallinari,PF,23
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,10

280,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
3706,Carmelo Anthony,PF,18
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,25

280,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,18
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5491,Cedi Osman,SF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,25

280,198
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,15
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,10

280,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5858,Dillon Brooks,SG,16
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
5842,Derrick White,PG,10

280,198
5012,Damian Lillard,PG,47
5858,Dillon Brooks,SG,16
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
4130,LaMarcus Aldridge,C,20
4884,Tristan Thompson,C,25

280,198
5012,Damian Lillard,PG,47
5858,Dillon Brooks,SG,16
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5892,Maxi Kleber,PF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,25

280,198
5012,Damian Lillard,PG,47
5858,Dillon Brooks,SG,16
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5693,Dorian Finney-Smith,PF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,25

280,198
5012,Damian Lillard,PG,47
5858,Dillon Brooks,SG,16
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5747,Derrick Jones Jr.,PF,10
4130,LaMarcus Aldridge,C,20
4886,Jonas Valanciunas,C,25

280,199
5012,Damian Lillard,PG,47
5858,Dillon Brooks,SG,16
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
4391,Kevin Love,PF,26
4130,LaMarcus Aldridge,C,20
5491,Cedi Osman,SF,10

280,195
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
4130,LaMarcus Aldridge,C,20
5491,Cedi Osman,SF,10

280,197
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
4130,LaMarcus Aldridge,C,20
5480,Delon Wright,PG,12

280,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5102,Kent Bazemore,SF,10
4130,LaMarcus Aldridge,C,20
5356,Dwight Powell,PG,15

280,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,10
5194,Tim Hardaway Jr.,SF,10
5832,John Collins,PF,25
4391,Kevin Love,PF,26
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

280,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5842,Derrick White,PG,10
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5102,Kent Bazemore,SF,10
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

280,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
4660,Patty Mills,PG,10
4614,DeMar DeRozan,SF,27
5832,John Collins,PF,25
5194,Tim Hardaway Jr.,SF,10
5827,Bam Adebayo,C,33
4130,LaMarcus Aldridge,C,20

