271,200
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
5727,Fred VanVleet,SG,10

269,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5192,Mason Plumlee,C,14
5864,Monte Morris,PG,10

269,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5192,Mason Plumlee,C,14
5864,Monte Morris,PG,10

269,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5157,Nerlens Noel,C,10
5338,Bogdan Bogdanovic,SG,13

269,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,28
5338,Bogdan Bogdanovic,SG,13

268,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5352,Nikola Jokic,C,47
4723,Al-Farouq Aminu,PF,13

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5352,Nikola Jokic,C,47
5350,Jerami Grant,PF,16

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5163,Steven Adams,C,28

268,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5638,Jamal Murray,PG,25

268,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
5021,Moe Harkless,SF,10
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5338,Bogdan Bogdanovic,SG,13

268,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5638,Jamal Murray,PG,25
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5192,Mason Plumlee,C,14
4723,Al-Farouq Aminu,PF,13

268,199
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5727,Fred VanVleet,SG,10
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5163,Steven Adams,C,28
4723,Al-Farouq Aminu,PF,13

268,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5727,Fred VanVleet,SG,10

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5646,Juancho Hernangomez,PF,14

268,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
4486,Serge Ibaka,C,25
5727,Fred VanVleet,SG,10

268,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
5727,Fred VanVleet,SG,10

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
5646,Juancho Hernangomez,PF,14

268,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,25
5727,Fred VanVleet,SG,10

268,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5192,Mason Plumlee,C,14
5864,Monte Morris,PG,10

268,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5192,Mason Plumlee,C,14
4651,Danny Green,SF,11

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5646,Juancho Hernangomez,PF,14
5163,Steven Adams,C,28
5727,Fred VanVleet,SG,10

268,199
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5864,Monte Morris,PG,10

268,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
4651,Danny Green,SF,11

268,199
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
5864,Monte Morris,PG,10

268,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
4651,Danny Green,SF,11

268,200
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,10
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5192,Mason Plumlee,C,14
4723,Al-Farouq Aminu,PF,13

268,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4651,Danny Green,SF,11
5163,Steven Adams,C,28
5727,Fred VanVleet,SG,10

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5472,Trey Lyles,PF,10
5192,Mason Plumlee,C,14
5338,Bogdan Bogdanovic,SG,13

268,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5021,Moe Harkless,SF,10
5192,Mason Plumlee,C,14
5338,Bogdan Bogdanovic,SG,13

268,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5192,Mason Plumlee,C,14
5338,Bogdan Bogdanovic,SG,13

268,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5338,Bogdan Bogdanovic,SG,13

268,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5767,De&#x27;Aaron Fox,PG,28
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
5338,Bogdan Bogdanovic,SG,13

267,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5338,Bogdan Bogdanovic,SG,13

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
5352,Nikola Jokic,C,47
5338,Bogdan Bogdanovic,SG,13

267,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5352,Nikola Jokic,C,47
5192,Mason Plumlee,C,14

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5352,Nikola Jokic,C,47
4766,Nemanja Bjelica,PF,16

267,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
4486,Serge Ibaka,C,25

267,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5466,Willie Cauley-Stein,C,25

267,197
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5352,Nikola Jokic,C,47
5727,Fred VanVleet,SG,10

267,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5352,Nikola Jokic,C,47
5727,Fred VanVleet,SG,10

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
5352,Nikola Jokic,C,47
5727,Fred VanVleet,SG,10

267,199
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5638,Jamal Murray,PG,25
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,28
5727,Fred VanVleet,SG,10

267,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5727,Fred VanVleet,SG,10
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5163,Steven Adams,C,28
5192,Mason Plumlee,C,14

267,199
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5864,Monte Morris,PG,10
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5163,Steven Adams,C,28
4723,Al-Farouq Aminu,PF,13

267,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5637,Buddy Hield,SG,23
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5192,Mason Plumlee,C,14
5338,Bogdan Bogdanovic,SG,13

267,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4766,Nemanja Bjelica,PF,16
4486,Serge Ibaka,C,25
5727,Fred VanVleet,SG,10

267,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5864,Monte Morris,PG,10

267,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
4651,Danny Green,SF,11

267,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
4486,Serge Ibaka,C,25
5864,Monte Morris,PG,10

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
4486,Serge Ibaka,C,25
4651,Danny Green,SF,11

267,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4766,Nemanja Bjelica,PF,16
5466,Willie Cauley-Stein,C,25
5727,Fred VanVleet,SG,10

267,196
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
5864,Monte Morris,PG,10

267,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
4651,Danny Green,SF,11

267,199
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,25
5864,Monte Morris,PG,10

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,25
4651,Danny Green,SF,11

267,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5638,Jamal Murray,PG,25
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4651,Danny Green,SF,11
5192,Mason Plumlee,C,14
5338,Bogdan Bogdanovic,SG,13

267,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5727,Fred VanVleet,SG,10
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5192,Mason Plumlee,C,14
4723,Al-Farouq Aminu,PF,13

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5727,Fred VanVleet,SG,10
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5192,Mason Plumlee,C,14
5350,Jerami Grant,PF,16

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5490,Kevon Looney,C,14
4723,Al-Farouq Aminu,PF,13

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5727,Fred VanVleet,SG,10
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,28
5192,Mason Plumlee,C,14

267,197
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4651,Danny Green,SF,11
5163,Steven Adams,C,28
5727,Fred VanVleet,SG,10

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5338,Bogdan Bogdanovic,SG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5646,Juancho Hernangomez,PF,14
5163,Steven Adams,C,28
5864,Monte Morris,PG,10

267,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5646,Juancho Hernangomez,PF,14
4486,Serge Ibaka,C,25
5727,Fred VanVleet,SG,10

267,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5646,Juancho Hernangomez,PF,14
5466,Willie Cauley-Stein,C,25
5727,Fred VanVleet,SG,10

267,200
4390,Russell Westbrook,PG,47
5727,Fred VanVleet,SG,10
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5192,Mason Plumlee,C,14
5638,Jamal Murray,PG,25

267,199
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5157,Nerlens Noel,C,10
4723,Al-Farouq Aminu,PF,13

267,200
4390,Russell Westbrook,PG,47
5338,Bogdan Bogdanovic,SG,13
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4651,Danny Green,SF,11
5163,Steven Adams,C,28
5864,Monte Morris,PG,10

267,198
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
4651,Danny Green,SF,11
5192,Mason Plumlee,C,14
5727,Fred VanVleet,SG,10

267,200
4390,Russell Westbrook,PG,47
5161,CJ McCollum,SG,25
5767,De&#x27;Aaron Fox,PG,28
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,16
5646,Juancho Hernangomez,PF,14
5157,Nerlens Noel,C,10
5338,Bogdan Bogdanovic,SG,13

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5338,Bogdan Bogdanovic,SG,13
4651,Danny Green,SF,11
5069,Draymond Green,PF,25
5658,Pascal Siakam,PF,16
5163,Steven Adams,C,28
4723,Al-Farouq Aminu,PF,13

267,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
4486,Serge Ibaka,C,25
5338,Bogdan Bogdanovic,SG,13

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
4486,Serge Ibaka,C,25
5338,Bogdan Bogdanovic,SG,13

267,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
4723,Al-Farouq Aminu,PF,13
5466,Willie Cauley-Stein,C,25
5338,Bogdan Bogdanovic,SG,13

267,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,47
5161,CJ McCollum,SG,25
4651,Danny Green,SF,11
5658,Pascal Siakam,PF,16
5350,Jerami Grant,PF,16
5466,Willie Cauley-Stein,C,25
5338,Bogdan Bogdanovic,SG,13

