297,200
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4486,Serge Ibaka,C,16
5161,CJ McCollum,SG,16

291,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
4486,Serge Ibaka,C,16

291,189
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4296,Marco Belinelli,SF,10
4764,Hassan Whiteside,C,26
5161,CJ McCollum,SG,16

291,195
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
4764,Hassan Whiteside,C,26
5161,CJ McCollum,SG,16

291,193
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4486,Serge Ibaka,C,16
5161,CJ McCollum,SG,16

291,193
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4296,Marco Belinelli,SF,10
4886,Jonas Valanciunas,C,18
5161,CJ McCollum,SG,16

291,199
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
4886,Jonas Valanciunas,C,18
5161,CJ McCollum,SG,16

291,197
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4886,Jonas Valanciunas,C,18
4296,Marco Belinelli,SF,10

290,191
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
4886,Jonas Valanciunas,C,18

290,198
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
5154,Otto Porter Jr.,SF,25

290,198
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
4507,Goran Dragic,PG,25

290,197
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5154,Otto Porter Jr.,SF,25
4886,Jonas Valanciunas,C,18
4149,Rajon Rondo,PG,16

290,194
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4764,Hassan Whiteside,C,26
4886,Jonas Valanciunas,C,18

290,197
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4621,James Johnson,PF,17
4764,Hassan Whiteside,C,26
4149,Rajon Rondo,PG,16

290,194
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5154,Otto Porter Jr.,SF,25
4486,Serge Ibaka,C,16
5161,CJ McCollum,SG,16

290,199
4507,Goran Dragic,PG,25
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4486,Serge Ibaka,C,16
5161,CJ McCollum,SG,16

290,196
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
3962,Ersan Ilyasova,PF,12

290,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
4139,JJ Redick,SG,16

290,198
4507,Goran Dragic,PG,25
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4296,Marco Belinelli,SF,10
4764,Hassan Whiteside,C,26
5161,CJ McCollum,SG,16

290,195
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4886,Jonas Valanciunas,C,18
4149,Rajon Rondo,PG,16

290,200
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4886,Jonas Valanciunas,C,18
3962,Ersan Ilyasova,PF,12

290,198
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4621,James Johnson,PF,17
4486,Serge Ibaka,C,16
5161,CJ McCollum,SG,16

290,197
5600,Ben Simmons,PG,47
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4886,Jonas Valanciunas,C,18
4296,Marco Belinelli,SF,10

289,195
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5154,Otto Porter Jr.,SF,25
4764,Hassan Whiteside,C,26
4886,Jonas Valanciunas,C,18

289,200
4507,Goran Dragic,PG,25
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
4886,Jonas Valanciunas,C,18

289,191
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
5500,Josh Richardson,SG,18

289,195
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4886,Jonas Valanciunas,C,18
5500,Josh Richardson,SG,18

289,191
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4486,Serge Ibaka,C,16
4149,Rajon Rondo,PG,16

289,194
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4764,Hassan Whiteside,C,26
5500,Josh Richardson,SG,18

289,199
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4621,James Johnson,PF,17
4764,Hassan Whiteside,C,26
4886,Jonas Valanciunas,C,18

289,190
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4296,Marco Belinelli,SF,10
4764,Hassan Whiteside,C,26
4149,Rajon Rondo,PG,16

289,196
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
4764,Hassan Whiteside,C,26
4149,Rajon Rondo,PG,16

289,195
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5253,Robert Covington,PF,21
4764,Hassan Whiteside,C,26
4296,Marco Belinelli,SF,10

289,183
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4886,Jonas Valanciunas,C,18
5161,CJ McCollum,SG,16

289,193
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4764,Hassan Whiteside,C,26
4886,Jonas Valanciunas,C,18

289,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5154,Otto Porter Jr.,SF,25
4764,Hassan Whiteside,C,26
3962,Ersan Ilyasova,PF,12

289,200
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4764,Hassan Whiteside,C,26
4507,Goran Dragic,PG,25

289,195
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,16
4764,Hassan Whiteside,C,26
5161,CJ McCollum,SG,16

289,197
4149,Rajon Rondo,PG,16
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
5323,Dario Saric,PF,18
4764,Hassan Whiteside,C,26
5161,CJ McCollum,SG,16

289,200
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4621,James Johnson,PF,17
4886,Jonas Valanciunas,C,18
4149,Rajon Rondo,PG,16

289,191
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4296,Marco Belinelli,SF,10
4486,Serge Ibaka,C,16
5161,CJ McCollum,SG,16

289,197
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4723,Al-Farouq Aminu,PF,16
4486,Serge Ibaka,C,16
5161,CJ McCollum,SG,16

289,199
4152,Kyle Lowry,PG,28
4622,Jrue Holiday,SG,27
5009,Bradley Beal,SG,27
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4894,Markieff Morris,PF,16
4886,Jonas Valanciunas,C,18
5161,CJ McCollum,SG,16

289,195
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
3962,Ersan Ilyasova,PF,12
4486,Serge Ibaka,C,16
4296,Marco Belinelli,SF,10

289,199
5012,Damian Lillard,PG,47
4622,Jrue Holiday,SG,27
5161,CJ McCollum,SG,16
4614,DeMar DeRozan,SF,20
5007,Anthony Davis,PF,47
4296,Marco Belinelli,SF,10
4486,Serge Ibaka,C,16
4139,JJ Redick,SG,16

