314,200
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,25
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,36
4149,Rajon Rondo,PG,13

309,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

309,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

309,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

309,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,10
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

309,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
4896,Kawhi Leonard,SF,47
5768,Jonathan Isaac,PF,10
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

308,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

308,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4149,Rajon Rondo,PG,13

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4149,Rajon Rondo,PG,13

308,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5154,Otto Porter Jr.,SF,21
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

308,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5292,Andrew Wiggins,SF,25
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
4610,Ricky Rubio,PG,13

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
4621,James Johnson,PF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5693,Dorian Finney-Smith,PF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

308,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
5066,Tomas Satoransky,PG,10

308,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
5475,Kelly Oubre Jr.,SG,13

308,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5766,Josh Jackson,SF,10
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

307,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,25
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,194
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
3860,Trevor Ariza,SF,21
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,198
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,25
5658,Pascal Siakam,PF,25
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,25
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
5295,Aaron Gordon,PF,25
3860,Trevor Ariza,SF,21
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,13
5154,Otto Porter Jr.,SF,21
4130,LaMarcus Aldridge,C,25
5473,Devin Booker,SG,25

307,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5154,Otto Porter Jr.,SF,21
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,36
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
5658,Pascal Siakam,PF,25
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,28
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
5197,Rudy Gobert,C,36
5473,Devin Booker,SG,25

307,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,13
5154,Otto Porter Jr.,SF,21
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,13
5292,Andrew Wiggins,SF,25
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5154,Otto Porter Jr.,SF,21
5658,Pascal Siakam,PF,25
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5013,Harrison Barnes,SF,18
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
3860,Trevor Ariza,SF,21
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
5197,Rudy Gobert,C,36
4130,LaMarcus Aldridge,C,25

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
5855,Thomas Bryant,C,10
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5475,Kelly Oubre Jr.,SG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

307,193
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

307,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
3860,Trevor Ariza,SF,21
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

307,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

307,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
3860,Trevor Ariza,SF,21
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

307,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

307,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

307,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
4469,Eric Gordon,SG,13

307,199
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5068,Jae Crowder,PF,16
5601,Brandon Ingram,SF,21
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5766,Josh Jackson,SF,10

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5658,Pascal Siakam,PF,25
4136,Rudy Gay,PF,13
4130,LaMarcus Aldridge,C,25
5855,Thomas Bryant,C,10

307,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
5842,Derrick White,PG,10

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
5766,Josh Jackson,SF,10
4130,LaMarcus Aldridge,C,25
4610,Ricky Rubio,PG,13

307,197
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
4896,Kawhi Leonard,SF,47
5295,Aaron Gordon,PF,25
5768,Jonathan Isaac,PF,10
4130,LaMarcus Aldridge,C,25
5475,Kelly Oubre Jr.,SG,13

307,198
4149,Rajon Rondo,PG,13
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5013,Harrison Barnes,SF,18
4130,LaMarcus Aldridge,C,25
5066,Tomas Satoransky,PG,10

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5506,Norman Powell,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
4296,Marco Belinelli,SF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
4896,Kawhi Leonard,SF,47
4136,Rudy Gay,PF,13
5747,Derrick Jones Jr.,PF,10
4130,LaMarcus Aldridge,C,25
4149,Rajon Rondo,PG,13

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
5473,Devin Booker,SG,25
5766,Josh Jackson,SF,10
5295,Aaron Gordon,PF,25
4136,Rudy Gay,PF,13
5432,Karl-Anthony Towns,C,47
4149,Rajon Rondo,PG,13

307,196
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5601,Brandon Ingram,SF,21
4136,Rudy Gay,PF,13
5766,Josh Jackson,SF,10
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

307,200
3930,Chris Paul,PG,20
4563,James Harden,SG,47
4149,Rajon Rondo,PG,13
5766,Josh Jackson,SF,10
5658,Pascal Siakam,PF,25
4136,Rudy Gay,PF,13
5432,Karl-Anthony Towns,C,47
4130,LaMarcus Aldridge,C,25

