328,198
5197,Rudy Gobert,C,16

321,199
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4893,Alec Burks,SG,12
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
4614,DeMar DeRozan,SF,28
5352,Nikola Jokic,C,36
5197,Rudy Gobert,C,16

321,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5840,Kyle Kuzma,SF,10

321,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
4899,Enes Kanter,C,10

321,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5905,Royce O&#x27;Neale,SF,10
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

321,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,20
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
5840,Kyle Kuzma,SF,10
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

320,198
5600,Ben Simmons,PG,20
5324,Zach LaVine,SG,28
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

320,196
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5602,Jaylen Brown,SG,25

320,199
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5492,Montrezl Harrell,C,28

320,199
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
3971,Lou Williams,SG,28

320,195
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
5074,Will Barton,SF,25
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

320,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,18
5074,Will Barton,SF,25
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

320,195
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

320,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
5317,Marcus Smart,SG,17
5765,Jayson Tatum,SF,27
4175,Paul Millsap,PF,18
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

320,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
4290,Thaddeus Young,PF,15
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

320,198
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
4893,Alec Burks,SG,12

320,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5192,Mason Plumlee,C,10

320,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5350,Jerami Grant,PF,10

320,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5640,Jakob Poeltl,C,10

320,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5905,Royce O&#x27;Neale,SF,10

320,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,20
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
5350,Jerami Grant,PF,10
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

320,200
3704,LeBron James,PG,47
4563,James Harden,SG,47
5600,Ben Simmons,PG,20
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
5905,Royce O&#x27;Neale,SF,10
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

319,199
5600,Ben Simmons,PG,20
5324,Zach LaVine,SG,28
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,197
5600,Ben Simmons,PG,20
4893,Alec Burks,SG,12
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,198
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
5324,Zach LaVine,SG,28
5765,Jayson Tatum,SF,27
4901,Tobias Harris,PF,27
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
4890,Kemba Walker,PG,20

319,198
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
4901,Tobias Harris,PF,27
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
4130,LaMarcus Aldridge,C,28

319,197
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
4468,Danilo Gallinari,PF,23
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5638,Jamal Murray,PG,16

319,196
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
4614,DeMar DeRozan,SF,28
5487,Larry Nance Jr.,PF,13
5074,Will Barton,SF,25
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
3930,Chris Paul,PG,25
5765,Jayson Tatum,SF,27
5487,Larry Nance Jr.,PF,13
5074,Will Barton,SF,25
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,193
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
4468,Danilo Gallinari,PF,23
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,198
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
4468,Danilo Gallinari,PF,23
4175,Paul Millsap,PF,18
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,198
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
4245,Al Horford,PF,28
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,195
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5350,Jerami Grant,PF,10
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,199
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5693,Dorian Finney-Smith,PF,14
4614,DeMar DeRozan,SF,28
5197,Rudy Gobert,C,16
5827,Bam Adebayo,C,27

319,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
4896,Kawhi Leonard,SF,47
5487,Larry Nance Jr.,PF,13
5765,Jayson Tatum,SF,27
5197,Rudy Gobert,C,16
5880,Daniel Theis,C,10

319,199
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,16
4614,DeMar DeRozan,SF,28
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
4893,Alec Burks,SG,12

319,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
5187,Dennis Schroder,PG,18
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
4893,Alec Burks,SG,12

319,196
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
5638,Jamal Murray,PG,16
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5880,Daniel Theis,C,10

319,200
5600,Ben Simmons,PG,20
4563,James Harden,SG,47
4890,Kemba Walker,PG,20
5765,Jayson Tatum,SF,27
5007,Anthony Davis,PF,47
5487,Larry Nance Jr.,PF,13
5197,Rudy Gobert,C,16
5356,Dwight Powell,PG,10

