288,197
5021,Moe Harkless,SF,10
4480,JaVale McGee,C,21
5159,Kentavious Caldwell-Pope,SG,14

287,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
4480,JaVale McGee,C,21

286,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5159,Kentavious Caldwell-Pope,SG,14

286,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
5826,Donovan Mitchell,SG,27
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
5068,Jae Crowder,PF,13
4480,JaVale McGee,C,21
5159,Kentavious Caldwell-Pope,SG,14

286,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
4899,Enes Kanter,C,21

286,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
5068,Jae Crowder,PF,13
4480,JaVale McGee,C,21
4899,Enes Kanter,C,21

286,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5638,Jamal Murray,PG,25

286,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5161,CJ McCollum,SG,25

286,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
5754,Alex Caruso,SG,10

286,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
5163,Steven Adams,C,26
5754,Alex Caruso,SG,10

286,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
5074,Will Barton,SF,13
5163,Steven Adams,C,26
5754,Alex Caruso,SG,10

285,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,21
5754,Alex Caruso,SG,10

285,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,21
5754,Alex Caruso,SG,10

285,197
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4899,Enes Kanter,C,21
5754,Alex Caruso,SG,10

285,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,21
5159,Kentavious Caldwell-Pope,SG,14

285,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
4899,Enes Kanter,C,21
5159,Kentavious Caldwell-Pope,SG,14

285,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
5074,Will Barton,SF,13
4899,Enes Kanter,C,21
5159,Kentavious Caldwell-Pope,SG,14

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
4175,Paul Millsap,PF,25
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,21
5159,Kentavious Caldwell-Pope,SG,14

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
4175,Paul Millsap,PF,25
5068,Jae Crowder,PF,13
4899,Enes Kanter,C,21
5159,Kentavious Caldwell-Pope,SG,14

285,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5754,Alex Caruso,SG,10

285,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
4480,JaVale McGee,C,21
5754,Alex Caruso,SG,10

285,192
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
5074,Will Barton,SF,13
4480,JaVale McGee,C,21
5754,Alex Caruso,SG,10

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
5068,Jae Crowder,PF,13
4480,JaVale McGee,C,21
4723,Al-Farouq Aminu,PF,13

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
4469,Eric Gordon,SG,13

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
5068,Jae Crowder,PF,13
4480,JaVale McGee,C,21
4469,Eric Gordon,SG,13

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4480,JaVale McGee,C,21
4723,Al-Farouq Aminu,PF,13

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4480,JaVale McGee,C,21
5068,Jae Crowder,PF,13

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
5074,Will Barton,SF,13
4480,JaVale McGee,C,21
4469,Eric Gordon,SG,13

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5187,Dennis Schroder,PG,18

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
4480,JaVale McGee,C,21
5187,Dennis Schroder,PG,18

285,200
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
5074,Will Barton,SF,13
4480,JaVale McGee,C,21
5187,Dennis Schroder,PG,18

285,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
4175,Paul Millsap,PF,25
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5754,Alex Caruso,SG,10

285,196
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
4175,Paul Millsap,PF,25
5068,Jae Crowder,PF,13
4480,JaVale McGee,C,21
5754,Alex Caruso,SG,10

285,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
5754,Alex Caruso,SG,10

285,194
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5350,Jerami Grant,PF,18
5068,Jae Crowder,PF,13
5163,Steven Adams,C,26
5754,Alex Caruso,SG,10

285,199
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5350,Jerami Grant,PF,18
5021,Moe Harkless,SF,10
5163,Steven Adams,C,26
5754,Alex Caruso,SG,10

285,193
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
5163,Steven Adams,C,26
5159,Kentavious Caldwell-Pope,SG,14

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
5163,Steven Adams,C,26
5159,Kentavious Caldwell-Pope,SG,14

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
5021,Moe Harkless,SF,10
5163,Steven Adams,C,26
5159,Kentavious Caldwell-Pope,SG,14

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
5214,Mike Muscala,C,10
5826,Donovan Mitchell,SG,27

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
4723,Al-Farouq Aminu,PF,13
5074,Will Barton,SF,13
5214,Mike Muscala,C,10
5826,Donovan Mitchell,SG,27

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5393,Joe Ingles,SF,21
5068,Jae Crowder,PF,13
5074,Will Barton,SF,13
5214,Mike Muscala,C,10
5826,Donovan Mitchell,SG,27

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5021,Moe Harkless,SF,10
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
4899,Enes Kanter,C,21
5826,Donovan Mitchell,SG,27

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
4723,Al-Farouq Aminu,PF,13
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,21
5826,Donovan Mitchell,SG,27

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5068,Jae Crowder,PF,13
5021,Moe Harkless,SF,10
4899,Enes Kanter,C,21
5826,Donovan Mitchell,SG,27

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5728,Danuel House Jr.,SF,10
5068,Jae Crowder,PF,13
4723,Al-Farouq Aminu,PF,13
4480,JaVale McGee,C,21
5826,Donovan Mitchell,SG,27

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
4723,Al-Farouq Aminu,PF,13
5728,Danuel House Jr.,SF,10
4480,JaVale McGee,C,21
5826,Donovan Mitchell,SG,27

285,198
4390,Russell Westbrook,PG,47
4563,James Harden,SG,47
3930,Chris Paul,PG,20
5074,Will Barton,SF,13
5068,Jae Crowder,PF,13
5728,Danuel House Jr.,SF,10
4480,JaVale McGee,C,21
5826,Donovan Mitchell,SG,27

