304,197
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

298,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,23
5069,Draymond Green,PF,28
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

297,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

297,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
5352,Nikola Jokic,C,20
5192,Mason Plumlee,C,10

297,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

297,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

297,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,21

297,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,21

297,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
4624,Jeff Teague,PG,23

297,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
4624,Jeff Teague,PG,23

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,20
5163,Steven Adams,C,25

297,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
4766,Nemanja Bjelica,PF,10
5352,Nikola Jokic,C,20
5163,Steven Adams,C,25

296,197
5638,Jamal Murray,PG,16
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
5472,Trey Lyles,PF,10
5352,Nikola Jokic,C,20
5330,Gary Harris,SG,23

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,23
5069,Draymond Green,PF,28
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

296,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5192,Mason Plumlee,C,10

296,197
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
4484,Courtney Lee,PG,16

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5475,Kelly Oubre Jr.,SG,18

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
5330,Gary Harris,SG,23

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
5352,Nikola Jokic,C,20
4894,Markieff Morris,PF,10

296,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,23
5069,Draymond Green,PF,28
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

296,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5350,Jerami Grant,PF,10
5352,Nikola Jokic,C,20
5163,Steven Adams,C,25

296,199
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,16
5472,Trey Lyles,PF,10
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

296,199
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,16
5472,Trey Lyles,PF,10
5074,Will Barton,SF,16
5432,Karl-Anthony Towns,C,47
5352,Nikola Jokic,C,20

295,198
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,21

295,200
4390,Russell Westbrook,PG,47
5009,Bradley Beal,SG,27
4624,Jeff Teague,PG,23
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

295,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5638,Jamal Murray,PG,16
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,21

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
4624,Jeff Teague,PG,23
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5154,Otto Porter Jr.,SF,23
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

295,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5472,Trey Lyles,PF,10
5154,Otto Porter Jr.,SF,23
5352,Nikola Jokic,C,20
5163,Steven Adams,C,25

295,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5154,Otto Porter Jr.,SF,23
5069,Draymond Green,PF,28
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
5192,Mason Plumlee,C,10

295,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
3706,Carmelo Anthony,PF,23
5352,Nikola Jokic,C,20
5472,Trey Lyles,PF,10

295,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5074,Will Barton,SF,16
5352,Nikola Jokic,C,20
4894,Markieff Morris,PF,10

295,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

295,191
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

295,195
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
3826,Andre Iguodala,SF,14
5352,Nikola Jokic,C,20
5638,Jamal Murray,PG,16

295,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,21

295,196
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,21

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
3826,Andre Iguodala,SF,14
5352,Nikola Jokic,C,20
4899,Enes Kanter,C,21

295,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
4894,Markieff Morris,PF,10
5352,Nikola Jokic,C,20
4624,Jeff Teague,PG,23

295,198
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
4301,Wilson Chandler,PF,10
5352,Nikola Jokic,C,20
4624,Jeff Teague,PG,23

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5074,Will Barton,SF,16
5069,Draymond Green,PF,28
4766,Nemanja Bjelica,PF,10
5352,Nikola Jokic,C,20
5163,Steven Adams,C,25

295,200
4390,Russell Westbrook,PG,47
4725,Paul George,SG,27
5009,Bradley Beal,SG,27
5292,Andrew Wiggins,SF,16
5069,Draymond Green,PF,28
5077,Mike Scott,PF,10
5352,Nikola Jokic,C,20
5163,Steven Adams,C,25

