299,200
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,21
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,13

297,188
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

297,192
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

297,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,21
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

297,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,13

297,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

297,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

297,198
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5318,Julius Randle,PF,12

297,195
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

297,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

296,190
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5318,Julius Randle,PF,12

296,194
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5840,Kyle Kuzma,SF,16

296,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5013,Harrison Barnes,SF,21

296,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5318,Julius Randle,PF,12

296,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5318,Julius Randle,PF,12

296,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
3971,Lou Williams,SG,16

296,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

296,198
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

296,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,13

296,197
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

295,190
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5349,Spencer Dinwiddie,PG,13

295,195
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,21
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5349,Spencer Dinwiddie,PG,13

295,194
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5159,Kentavious Caldwell-Pope,SG,16

295,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5349,Spencer Dinwiddie,PG,13

295,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4497,DeAndre Jordan,C,25
5466,Willie Cauley-Stein,C,13

295,185
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

295,189
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

295,194
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,21
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

295,191
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5318,Julius Randle,PF,12

295,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,21
4130,LaMarcus Aldridge,C,33
5318,Julius Randle,PF,12

295,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,21
4130,LaMarcus Aldridge,C,33
5840,Kyle Kuzma,SF,16

295,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5318,Julius Randle,PF,12

295,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5318,Julius Randle,PF,12

294,187
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5318,Julius Randle,PF,12

294,191
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5840,Kyle Kuzma,SF,16

294,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5013,Harrison Barnes,SF,21

294,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
5466,Willie Cauley-Stein,C,13
5822,Dennis Smith Jr.,PG,18

294,187
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,13

294,192
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,21
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,13

294,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,21
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,13

294,187
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,192
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,21
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5013,Harrison Barnes,SF,21
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,191
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5159,Kentavious Caldwell-Pope,SG,16

294,195
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5159,Kentavious Caldwell-Pope,SG,16

294,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5013,Harrison Barnes,SF,21
4130,LaMarcus Aldridge,C,33
5159,Kentavious Caldwell-Pope,SG,16

294,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,13

294,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5764,Lonzo Ball,PG,25
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5159,Kentavious Caldwell-Pope,SG,16

294,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5840,Kyle Kuzma,SF,16
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

294,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
5069,Draymond Green,PF,25
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
4497,DeAndre Jordan,C,25

294,199
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,197
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5318,Julius Randle,PF,12

294,197
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5651,Caris LeVert,SG,11

294,200
5349,Spencer Dinwiddie,PG,13
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5016,Austin Rivers,PG,14

294,200
5016,Austin Rivers,PG,14
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5069,Draymond Green,PF,25
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,194
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5840,Kyle Kuzma,SF,16
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5013,Harrison Barnes,SF,21
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5349,Spencer Dinwiddie,PG,13
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5159,Kentavious Caldwell-Pope,SG,16

294,198
3930,Chris Paul,PG,25
4563,James Harden,SG,47
5159,Kentavious Caldwell-Pope,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

294,196
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5651,Caris LeVert,SG,11

294,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5318,Julius Randle,PF,12
4130,LaMarcus Aldridge,C,33
5016,Austin Rivers,PG,14

294,200
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5840,Kyle Kuzma,SF,16
4130,LaMarcus Aldridge,C,33
5651,Caris LeVert,SG,11

294,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5341,Kyle Anderson,SF,13
4130,LaMarcus Aldridge,C,33
5349,Spencer Dinwiddie,PG,13

294,199
3930,Chris Paul,PG,25
4563,James Harden,SG,47
3971,Lou Williams,SG,16
5601,Brandon Ingram,SF,17
4561,Blake Griffin,PF,35
5341,Kyle Anderson,SF,13
4130,LaMarcus Aldridge,C,33
5466,Willie Cauley-Stein,C,13

