286,200
5638,Jamal Murray,PG,25
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5352,Nikola Jokic,C,47
5194,Tim Hardaway Jr.,SF,10

284,198
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,23
5352,Nikola Jokic,C,47
5194,Tim Hardaway Jr.,SF,10

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
5356,Dwight Powell,PG,10

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
5163,Steven Adams,C,25

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
5352,Nikola Jokic,C,47
5194,Tim Hardaway Jr.,SF,10

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5352,Nikola Jokic,C,47
5356,Dwight Powell,PG,10

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
5352,Nikola Jokic,C,47
5356,Dwight Powell,PG,10

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5352,Nikola Jokic,C,47
5356,Dwight Powell,PG,10

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
5892,Maxi Kleber,PF,10

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
5840,Kyle Kuzma,SF,10

284,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
5693,Dorian Finney-Smith,PF,10

284,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5163,Steven Adams,C,25
5356,Dwight Powell,PG,10

284,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
5194,Tim Hardaway Jr.,SF,10

284,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
5163,Steven Adams,C,25
5356,Dwight Powell,PG,10

284,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
5163,Steven Adams,C,25
5356,Dwight Powell,PG,10

284,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
5163,Steven Adams,C,25
5356,Dwight Powell,PG,10

284,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5163,Steven Adams,C,25
5892,Maxi Kleber,PF,10

284,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5163,Steven Adams,C,25
5840,Kyle Kuzma,SF,10

284,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5163,Steven Adams,C,25
5693,Dorian Finney-Smith,PF,10

283,198
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
4472,Brook Lopez,C,18
5187,Dennis Schroder,PG,21

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5187,Dennis Schroder,PG,21
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
3706,Carmelo Anthony,PF,18
5163,Steven Adams,C,25
5500,Josh Richardson,SG,17

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4884,Tristan Thompson,C,25
5187,Dennis Schroder,PG,21

283,198
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
4472,Brook Lopez,C,18
3706,Carmelo Anthony,PF,18

283,197
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
5163,Steven Adams,C,25
5356,Dwight Powell,PG,10

283,197
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
5163,Steven Adams,C,25
5194,Tim Hardaway Jr.,SF,10

283,198
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
5163,Steven Adams,C,25
3706,Carmelo Anthony,PF,18

283,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5187,Dennis Schroder,PG,21
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
3706,Carmelo Anthony,PF,18

283,197
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
4391,Kevin Love,PF,26

283,199
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4884,Tristan Thompson,C,25
5356,Dwight Powell,PG,10

283,199
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4884,Tristan Thompson,C,25
5194,Tim Hardaway Jr.,SF,10

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4884,Tristan Thompson,C,25
3706,Carmelo Anthony,PF,18

283,198
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,18
4468,Danilo Gallinari,PF,23

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,18
5356,Dwight Powell,PG,10

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
4749,Eric Bledsoe,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,18
5194,Tim Hardaway Jr.,SF,10

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
5163,Steven Adams,C,25
4472,Brook Lopez,C,18

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,18
5074,Will Barton,SF,25

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,18
5892,Maxi Kleber,PF,10

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,18
5840,Kyle Kuzma,SF,10

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4472,Brook Lopez,C,18
5693,Dorian Finney-Smith,PF,10

283,199
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4480,JaVale McGee,C,10
5500,Josh Richardson,SG,17

283,200
3930,Chris Paul,PG,28
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4480,JaVale McGee,C,10
3706,Carmelo Anthony,PF,18

283,198
5638,Jamal Murray,PG,25
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
5352,Nikola Jokic,C,47
5194,Tim Hardaway Jr.,SF,10

283,196
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5187,Dennis Schroder,PG,21
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
5356,Dwight Powell,PG,10

283,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
4884,Tristan Thompson,C,25

283,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5352,Nikola Jokic,C,47
5356,Dwight Powell,PG,10

283,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
4480,JaVale McGee,C,10

283,200
3930,Chris Paul,PG,28
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5352,Nikola Jokic,C,47
5491,Cedi Osman,SF,10

283,199
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
4472,Brook Lopez,C,18
3706,Carmelo Anthony,PF,18

283,198
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4391,Kevin Love,PF,26
5163,Steven Adams,C,25
5194,Tim Hardaway Jr.,SF,10

283,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5500,Josh Richardson,SG,17
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4884,Tristan Thompson,C,25
5356,Dwight Powell,PG,10

283,199
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,23
4472,Brook Lopez,C,18
5194,Tim Hardaway Jr.,SF,10

283,200
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4480,JaVale McGee,C,10
5500,Josh Richardson,SG,17

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
5356,Dwight Powell,PG,10
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4884,Tristan Thompson,C,25
5194,Tim Hardaway Jr.,SF,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4480,JaVale McGee,C,10
5356,Dwight Powell,PG,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
5638,Jamal Murray,PG,25
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4901,Tobias Harris,PF,28
4480,JaVale McGee,C,10
5194,Tim Hardaway Jr.,SF,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4884,Tristan Thompson,C,25
5356,Dwight Powell,PG,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4884,Tristan Thompson,C,25
5356,Dwight Powell,PG,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
4884,Tristan Thompson,C,25
5356,Dwight Powell,PG,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4884,Tristan Thompson,C,25
5892,Maxi Kleber,PF,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4884,Tristan Thompson,C,25
5840,Kyle Kuzma,SF,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4884,Tristan Thompson,C,25
5693,Dorian Finney-Smith,PF,10

283,200
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,23
4472,Brook Lopez,C,18
5356,Dwight Powell,PG,10

283,200
5012,Damian Lillard,PG,47
5330,Gary Harris,SG,11
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,23
4472,Brook Lopez,C,18
5194,Tim Hardaway Jr.,SF,10

283,198
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,23
4480,JaVale McGee,C,10
5356,Dwight Powell,PG,10

283,198
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
4468,Danilo Gallinari,PF,23
4480,JaVale McGee,C,10
5194,Tim Hardaway Jr.,SF,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4480,JaVale McGee,C,10
4749,Eric Bledsoe,PG,25

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5491,Cedi Osman,SF,10
5163,Steven Adams,C,25
5356,Dwight Powell,PG,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5163,Steven Adams,C,25
4480,JaVale McGee,C,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5163,Steven Adams,C,25
5491,Cedi Osman,SF,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4480,JaVale McGee,C,10
5356,Dwight Powell,PG,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5074,Will Barton,SF,25
4480,JaVale McGee,C,10
5194,Tim Hardaway Jr.,SF,10

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5892,Maxi Kleber,PF,10
4480,JaVale McGee,C,10
5638,Jamal Murray,PG,25

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5840,Kyle Kuzma,SF,10
4480,JaVale McGee,C,10
5638,Jamal Murray,PG,25

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5693,Dorian Finney-Smith,PF,10
4480,JaVale McGee,C,10
5638,Jamal Murray,PG,25

283,200
5012,Damian Lillard,PG,47
5500,Josh Richardson,SG,17
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
5192,Mason Plumlee,C,10
5638,Jamal Murray,PG,25

283,196
5012,Damian Lillard,PG,47
5161,CJ McCollum,SG,28
3930,Chris Paul,PG,28
5073,Khris Middleton,SF,16
5185,Giannis Antetokounmpo,PF,47
5194,Tim Hardaway Jr.,SF,10
4480,JaVale McGee,C,10
5356,Dwight Powell,PG,10

